Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#218,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.97
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.96
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.93
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.92
com.google.javascript.jscomp.parsing.IRFactory#493,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.9
com.google.javascript.jscomp.parsing.IRFactory#492,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.88
com.google.javascript.jscomp.parsing.ParserRunner#57,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.86
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#217,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.84
com.google.javascript.jscomp.parsing.IRFactory#1297,0.83
com.google.javascript.rhino.Node#393,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.78
com.google.javascript.rhino.Node#396,0.77
com.google.javascript.rhino.Node#397,0.76
com.google.javascript.rhino.Node#400,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.74
com.google.javascript.rhino.Node#401,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.71
com.google.javascript.rhino.Node#409,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.69
com.google.javascript.rhino.Node#402,0.68
com.google.javascript.rhino.Node#408,0.67
com.google.javascript.rhino.Node#403,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#1069,0.65
com.google.javascript.rhino.Node#410,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#1061,0.63
com.google.javascript.jscomp.parsing.IRFactory#667,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.61
com.google.javascript.jscomp.parsing.IRFactory#669,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.59
com.google.javascript.jscomp.Tracer#936,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.57
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.56
com.google.javascript.jscomp.parsing.IRFactory#1168,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#1062,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.51
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#197,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#1057,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#1054,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.47
com.google.javascript.jscomp.parsing.IRFactory#556,0.46
com.google.javascript.jscomp.parsing.IRFactory#690,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1818,0.44
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#215,0.43
com.google.javascript.jscomp.PureFunctionIdentifier#1050,0.42
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.41
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.39
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.38
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.35
com.google.javascript.jscomp.parsing.IRFactory#656,0.34
com.google.javascript.jscomp.Tracer#941,0.33
com.google.javascript.jscomp.Tracer#938,0.32
com.google.javascript.jscomp.parsing.IRFactory#827,0.31
com.google.javascript.jscomp.parsing.IRFactory#385,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#651,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.28
com.google.javascript.jscomp.parsing.IRFactory#1197,0.27
com.google.javascript.jscomp.Tracer#942,0.26
com.google.javascript.jscomp.Tracer#221,0.25
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.24
com.google.javascript.jscomp.parsing.IRFactory#430,0.23
com.google.javascript.jscomp.Tracer#888,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#363,0.21
com.google.javascript.jscomp.parsing.IRFactory#429,0.2
com.google.javascript.jscomp.parsing.IRFactory#401,0.19
com.google.javascript.jscomp.Tracer#937,0.18
com.google.javascript.jscomp.parsing.IRFactory#284,0.17
com.google.javascript.jscomp.Tracer#898,0.16
com.google.javascript.jscomp.parsing.IRFactory#287,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1813,0.14
com.google.javascript.jscomp.Tracer#676,0.13
com.google.javascript.jscomp.parsing.IRFactory#1009,0.12
com.google.javascript.jscomp.Tracer#672,0.11
com.google.javascript.jscomp.parsing.IRFactory#730,0.1
com.google.javascript.jscomp.Tracer#653,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#505,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#506,0.07
com.google.javascript.jscomp.parsing.IRFactory#646,0.06
com.google.javascript.jscomp.parsing.IRFactory#400,0.05
com.google.javascript.jscomp.Tracer#683,0.04
com.google.javascript.jscomp.parsing.IRFactory#1024,0.03
com.google.javascript.jscomp.Tracer#238,0.02
com.google.javascript.jscomp.Tracer#416,0.01
