Statement,Suspiciousness
org.jsoup.nodes.FormElement#98,1.0
org.jsoup.nodes.FormElement#99,1.0
org.jsoup.nodes.FormElement#100,1.0
org.jsoup.nodes.FormElement#101,1.0
org.jsoup.parser.HtmlTreeBuilderState#1235,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1236,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1238,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1239,0.7071067811865475
org.jsoup.nodes.FormElement#85,0.7071067811865475
org.jsoup.nodes.FormElement#86,0.7071067811865475
org.jsoup.nodes.FormElement#87,0.7071067811865475
org.jsoup.nodes.FormElement#88,0.7071067811865475
org.jsoup.nodes.FormElement#89,0.7071067811865475
org.jsoup.nodes.FormElement#90,0.7071067811865475
org.jsoup.nodes.FormElement#91,0.7071067811865475
org.jsoup.parser.Tag#172,0.6324555320336759
org.jsoup.nodes.FormElement#75,0.6324555320336759
org.jsoup.nodes.FormElement#78,0.6324555320336759
org.jsoup.nodes.FormElement#79,0.6324555320336759
org.jsoup.nodes.FormElement#80,0.6324555320336759
org.jsoup.nodes.FormElement#81,0.6324555320336759
org.jsoup.nodes.FormElement#82,0.6324555320336759
org.jsoup.nodes.FormElement#84,0.6324555320336759
org.jsoup.nodes.FormElement#96,0.6324555320336759
org.jsoup.nodes.FormElement#105,0.6324555320336759
org.jsoup.nodes.FormElement#106,0.6324555320336759
org.jsoup.nodes.Element#1088,0.5773502691896258
org.jsoup.helper.HttpConnection#871,0.5345224838248488
org.jsoup.helper.HttpConnection#864,0.5345224838248488
org.jsoup.helper.HttpConnection#874,0.5345224838248488
org.jsoup.helper.HttpConnection#875,0.5345224838248488
org.jsoup.helper.HttpConnection#876,0.5345224838248488
org.jsoup.helper.HttpConnection#884,0.5345224838248488
org.jsoup.helper.HttpConnection#885,0.5345224838248488
org.jsoup.helper.HttpConnection#886,0.5345224838248488
org.jsoup.nodes.Element#1085,0.5
org.jsoup.parser.HtmlTreeBuilder#486,0.5
org.jsoup.parser.HtmlTreeBuilderState#1225,0.5
org.jsoup.parser.HtmlTreeBuilderState#1231,0.5
org.jsoup.parser.HtmlTreeBuilderState#1234,0.5
org.jsoup.parser.HtmlTreeBuilder#481,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilder#482,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilder#483,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilder#484,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilder#485,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#1258,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#1262,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#1266,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#1267,0.4082482904638631
org.jsoup.helper.HttpConnection#890,0.4082482904638631
org.jsoup.nodes.Element#1086,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilder#123,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#510,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#511,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#512,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#514,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#515,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#518,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#579,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#580,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#581,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#585,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#586,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#589,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1201,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1218,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1219,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1220,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1222,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1223,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1224,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1247,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1248,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1249,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1256,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1257,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1260,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1261,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1279,0.35355339059327373
org.jsoup.nodes.FormElement#103,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilder#294,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilder#295,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilder#296,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilder#297,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilder#298,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilder#220,0.3244428422615251
org.jsoup.parser.HtmlTreeBuilderState#338,0.3244428422615251
org.jsoup.parser.HtmlTreeBuilderState#342,0.3244428422615251
org.jsoup.parser.HtmlTreeBuilderState#345,0.3244428422615251
org.jsoup.parser.HtmlTreeBuilder#215,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#216,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#217,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#218,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#219,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#221,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#252,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#510,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#514,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilder#515,0.31622776601683794
org.jsoup.nodes.FormElement#28,0.31622776601683794
