Statement,Suspiciousness
org.jsoup.nodes.FormElement#98,1.0
org.jsoup.nodes.FormElement#99,0.99
org.jsoup.nodes.FormElement#100,0.98
org.jsoup.nodes.FormElement#101,0.97
org.jsoup.parser.HtmlTreeBuilderState#1235,0.96
org.jsoup.parser.HtmlTreeBuilderState#1236,0.95
org.jsoup.parser.HtmlTreeBuilderState#1238,0.94
org.jsoup.parser.HtmlTreeBuilderState#1239,0.9299999999999999
org.jsoup.nodes.FormElement#85,0.9199999999999999
org.jsoup.nodes.FormElement#86,0.9099999999999999
org.jsoup.nodes.FormElement#87,0.8999999999999999
org.jsoup.nodes.FormElement#88,0.8899999999999999
org.jsoup.nodes.FormElement#89,0.8799999999999999
org.jsoup.nodes.FormElement#90,0.8699999999999999
org.jsoup.nodes.FormElement#91,0.8599999999999999
org.jsoup.parser.Tag#172,0.8499999999999999
org.jsoup.nodes.FormElement#75,0.8399999999999999
org.jsoup.nodes.FormElement#78,0.8299999999999998
org.jsoup.nodes.FormElement#79,0.8199999999999998
org.jsoup.nodes.FormElement#80,0.8099999999999998
org.jsoup.nodes.FormElement#81,0.7999999999999998
org.jsoup.nodes.FormElement#82,0.7899999999999998
org.jsoup.nodes.FormElement#84,0.7799999999999998
org.jsoup.nodes.FormElement#96,0.7699999999999998
org.jsoup.nodes.FormElement#105,0.7599999999999998
org.jsoup.nodes.FormElement#106,0.7499999999999998
org.jsoup.nodes.Element#1088,0.7399999999999998
org.jsoup.helper.HttpConnection#871,0.7299999999999998
org.jsoup.helper.HttpConnection#864,0.7199999999999998
org.jsoup.helper.HttpConnection#874,0.7099999999999997
org.jsoup.helper.HttpConnection#875,0.6999999999999997
org.jsoup.helper.HttpConnection#876,0.6899999999999997
org.jsoup.helper.HttpConnection#884,0.6799999999999997
org.jsoup.helper.HttpConnection#885,0.6699999999999997
org.jsoup.helper.HttpConnection#886,0.6599999999999997
org.jsoup.nodes.Element#1085,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilder#486,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#1225,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#1231,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilderState#1234,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilder#481,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilder#482,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilder#483,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilder#484,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilder#485,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#1258,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#1262,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilderState#1266,0.5299999999999996
org.jsoup.parser.HtmlTreeBuilderState#1267,0.5199999999999996
org.jsoup.helper.HttpConnection#890,0.5099999999999996
org.jsoup.nodes.Element#1086,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilder#123,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilderState#510,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#511,0.46999999999999953
org.jsoup.parser.HtmlTreeBuilderState#512,0.4599999999999995
org.jsoup.parser.HtmlTreeBuilderState#514,0.4499999999999995
org.jsoup.parser.HtmlTreeBuilderState#515,0.4399999999999995
org.jsoup.parser.HtmlTreeBuilderState#518,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilderState#579,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilderState#580,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilderState#581,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilderState#585,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilderState#586,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilderState#589,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilderState#1201,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#1218,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#1219,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#1220,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#1222,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#1223,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#1224,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#1247,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#1248,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#1249,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#1256,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#1257,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilderState#1260,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilderState#1261,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilderState#1279,0.2199999999999993
org.jsoup.nodes.FormElement#103,0.2099999999999993
org.jsoup.parser.HtmlTreeBuilder#294,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilder#295,0.18999999999999928
org.jsoup.parser.HtmlTreeBuilder#296,0.17999999999999927
org.jsoup.parser.HtmlTreeBuilder#297,0.16999999999999926
org.jsoup.parser.HtmlTreeBuilder#298,0.15999999999999925
org.jsoup.parser.HtmlTreeBuilder#220,0.14999999999999925
org.jsoup.parser.HtmlTreeBuilderState#338,0.13999999999999924
org.jsoup.parser.HtmlTreeBuilderState#342,0.12999999999999923
org.jsoup.parser.HtmlTreeBuilderState#345,0.11999999999999923
org.jsoup.parser.HtmlTreeBuilder#215,0.10999999999999924
org.jsoup.parser.HtmlTreeBuilder#216,0.09999999999999924
org.jsoup.parser.HtmlTreeBuilder#217,0.08999999999999925
org.jsoup.parser.HtmlTreeBuilder#218,0.07999999999999925
org.jsoup.parser.HtmlTreeBuilder#219,0.06999999999999926
org.jsoup.parser.HtmlTreeBuilder#221,0.059999999999999255
org.jsoup.parser.HtmlTreeBuilder#252,0.04999999999999925
org.jsoup.parser.HtmlTreeBuilder#510,0.03999999999999925
org.jsoup.parser.HtmlTreeBuilder#514,0.02999999999999925
org.jsoup.parser.HtmlTreeBuilder#515,0.019999999999999248
org.jsoup.nodes.FormElement#28,0.009999999999999247
