Statement,Suspiciousness
org.jsoup.nodes.FormElement#98,1.0
org.jsoup.nodes.FormElement#99,0.9991922455573505
org.jsoup.nodes.FormElement#100,0.9983844911147011
org.jsoup.nodes.FormElement#101,0.9975767366720516
org.jsoup.parser.HtmlTreeBuilderState#1235,0.9967689822294021
org.jsoup.parser.HtmlTreeBuilderState#1236,0.9959612277867527
org.jsoup.parser.HtmlTreeBuilderState#1238,0.9951534733441032
org.jsoup.parser.HtmlTreeBuilderState#1239,0.9943457189014537
org.jsoup.nodes.FormElement#85,0.9935379644588043
org.jsoup.nodes.FormElement#86,0.9927302100161548
org.jsoup.nodes.FormElement#87,0.9919224555735053
org.jsoup.nodes.FormElement#88,0.9911147011308559
org.jsoup.nodes.FormElement#89,0.9903069466882064
org.jsoup.nodes.FormElement#90,0.9894991922455569
org.jsoup.nodes.FormElement#91,0.9886914378029075
org.jsoup.parser.Tag#172,0.987883683360258
org.jsoup.nodes.FormElement#75,0.9870759289176085
org.jsoup.nodes.FormElement#78,0.9862681744749591
org.jsoup.nodes.FormElement#79,0.9854604200323096
org.jsoup.nodes.FormElement#80,0.9846526655896601
org.jsoup.nodes.FormElement#81,0.9838449111470107
org.jsoup.nodes.FormElement#82,0.9830371567043612
org.jsoup.nodes.FormElement#84,0.9822294022617117
org.jsoup.nodes.FormElement#96,0.9814216478190623
org.jsoup.nodes.FormElement#105,0.9806138933764128
org.jsoup.nodes.FormElement#106,0.9798061389337633
org.jsoup.nodes.Element#1088,0.9789983844911139
org.jsoup.helper.HttpConnection#871,0.9781906300484644
org.jsoup.helper.HttpConnection#864,0.9773828756058149
org.jsoup.helper.HttpConnection#874,0.9765751211631655
org.jsoup.helper.HttpConnection#875,0.975767366720516
org.jsoup.helper.HttpConnection#876,0.9749596122778665
org.jsoup.helper.HttpConnection#884,0.9741518578352171
org.jsoup.helper.HttpConnection#885,0.9733441033925676
org.jsoup.helper.HttpConnection#886,0.9725363489499181
org.jsoup.nodes.Element#1085,0.9717285945072687
org.jsoup.parser.HtmlTreeBuilder#486,0.9709208400646192
org.jsoup.parser.HtmlTreeBuilderState#1225,0.9701130856219697
org.jsoup.parser.HtmlTreeBuilderState#1231,0.9693053311793203
org.jsoup.parser.HtmlTreeBuilderState#1234,0.9684975767366708
org.jsoup.parser.HtmlTreeBuilder#481,0.9676898222940213
org.jsoup.parser.HtmlTreeBuilder#482,0.9668820678513719
org.jsoup.parser.HtmlTreeBuilder#483,0.9660743134087224
org.jsoup.parser.HtmlTreeBuilder#484,0.9652665589660729
org.jsoup.parser.HtmlTreeBuilder#485,0.9644588045234235
org.jsoup.parser.HtmlTreeBuilderState#1258,0.963651050080774
org.jsoup.parser.HtmlTreeBuilderState#1262,0.9628432956381245
org.jsoup.parser.HtmlTreeBuilderState#1266,0.9620355411954751
org.jsoup.parser.HtmlTreeBuilderState#1267,0.9612277867528256
org.jsoup.helper.HttpConnection#890,0.9604200323101761
org.jsoup.nodes.Element#1086,0.9596122778675267
org.jsoup.parser.HtmlTreeBuilder#123,0.9588045234248772
org.jsoup.parser.HtmlTreeBuilderState#510,0.9579967689822277
org.jsoup.parser.HtmlTreeBuilderState#511,0.9571890145395783
org.jsoup.parser.HtmlTreeBuilderState#512,0.9563812600969288
org.jsoup.parser.HtmlTreeBuilderState#514,0.9555735056542793
org.jsoup.parser.HtmlTreeBuilderState#515,0.9547657512116299
org.jsoup.parser.HtmlTreeBuilderState#518,0.9539579967689804
org.jsoup.parser.HtmlTreeBuilderState#579,0.9531502423263309
org.jsoup.parser.HtmlTreeBuilderState#580,0.9523424878836815
org.jsoup.parser.HtmlTreeBuilderState#581,0.951534733441032
org.jsoup.parser.HtmlTreeBuilderState#585,0.9507269789983825
org.jsoup.parser.HtmlTreeBuilderState#586,0.9499192245557331
org.jsoup.parser.HtmlTreeBuilderState#589,0.9491114701130836
org.jsoup.parser.HtmlTreeBuilderState#1201,0.9483037156704341
org.jsoup.parser.HtmlTreeBuilderState#1218,0.9474959612277847
org.jsoup.parser.HtmlTreeBuilderState#1219,0.9466882067851352
org.jsoup.parser.HtmlTreeBuilderState#1220,0.9458804523424857
org.jsoup.parser.HtmlTreeBuilderState#1222,0.9450726978998363
org.jsoup.parser.HtmlTreeBuilderState#1223,0.9442649434571868
org.jsoup.parser.HtmlTreeBuilderState#1224,0.9434571890145373
org.jsoup.parser.HtmlTreeBuilderState#1247,0.9426494345718879
org.jsoup.parser.HtmlTreeBuilderState#1248,0.9418416801292384
org.jsoup.parser.HtmlTreeBuilderState#1249,0.941033925686589
org.jsoup.parser.HtmlTreeBuilderState#1256,0.9402261712439395
org.jsoup.parser.HtmlTreeBuilderState#1257,0.93941841680129
org.jsoup.parser.HtmlTreeBuilderState#1260,0.9386106623586405
org.jsoup.parser.HtmlTreeBuilderState#1261,0.9378029079159911
org.jsoup.parser.HtmlTreeBuilderState#1279,0.9369951534733416
org.jsoup.nodes.FormElement#103,0.9361873990306921
org.jsoup.parser.HtmlTreeBuilder#294,0.9353796445880427
org.jsoup.parser.HtmlTreeBuilder#295,0.9345718901453932
org.jsoup.parser.HtmlTreeBuilder#296,0.9337641357027437
org.jsoup.parser.HtmlTreeBuilder#297,0.9329563812600943
org.jsoup.parser.HtmlTreeBuilder#298,0.9321486268174448
org.jsoup.parser.HtmlTreeBuilder#220,0.9313408723747953
org.jsoup.parser.HtmlTreeBuilderState#338,0.9305331179321459
org.jsoup.parser.HtmlTreeBuilderState#342,0.9297253634894964
org.jsoup.parser.HtmlTreeBuilderState#345,0.928917609046847
org.jsoup.parser.HtmlTreeBuilder#215,0.9281098546041975
org.jsoup.parser.HtmlTreeBuilder#216,0.927302100161548
org.jsoup.parser.HtmlTreeBuilder#217,0.9264943457188985
org.jsoup.parser.HtmlTreeBuilder#218,0.9256865912762491
org.jsoup.parser.HtmlTreeBuilder#219,0.9248788368335996
org.jsoup.parser.HtmlTreeBuilder#221,0.9240710823909501
org.jsoup.parser.HtmlTreeBuilder#252,0.9232633279483007
org.jsoup.parser.HtmlTreeBuilder#510,0.9224555735056512
org.jsoup.parser.HtmlTreeBuilder#514,0.9216478190630017
org.jsoup.parser.HtmlTreeBuilder#515,0.9208400646203523
org.jsoup.nodes.FormElement#28,0.9200323101777028
org.jsoup.nodes.FormElement#18,0.9192245557350534
org.jsoup.nodes.FormElement#29,0.9184168012924039
org.jsoup.nodes.FormElement#45,0.9176090468497544
org.jsoup.nodes.FormElement#46,0.916801292407105
org.jsoup.parser.HtmlTreeBuilderState#443,0.9159935379644555
org.jsoup.parser.HtmlTreeBuilderState#440,0.915185783521806
org.jsoup.parser.HtmlTreeBuilderState#441,0.9143780290791566
org.jsoup.parser.HtmlTreeBuilderState#442,0.9135702746365071
org.jsoup.parser.TokeniserState#667,0.9127625201938576
org.jsoup.parser.TokeniserState#668,0.9119547657512082
org.jsoup.parser.TokeniserState#669,0.9111470113085587
org.jsoup.parser.TokeniserState#726,0.9103392568659092
org.jsoup.parser.TokeniserState#727,0.9095315024232598
org.jsoup.parser.TokeniserState#728,0.9087237479806103
org.jsoup.parser.HtmlTreeBuilder#251,0.9079159935379608
org.jsoup.parser.TokeniserState#658,0.9071082390953114
org.jsoup.parser.TokeniserState#659,0.9063004846526619
org.jsoup.parser.TokeniserState#689,0.9054927302100124
org.jsoup.parser.TokeniserState#690,0.904684975767363
org.jsoup.parser.TokeniserState#730,0.9038772213247135
org.jsoup.parser.HtmlTreeBuilderState#490,0.903069466882064
org.jsoup.parser.HtmlTreeBuilderState#492,0.9022617124394146
org.jsoup.parser.HtmlTreeBuilderState#493,0.9014539579967651
org.jsoup.parser.HtmlTreeBuilderState#494,0.9006462035541156
org.jsoup.parser.HtmlTreeBuilderState#495,0.8998384491114662
org.jsoup.helper.Validate#103,0.8990306946688167
org.jsoup.helper.Validate#101,0.8982229402261672
org.jsoup.parser.CharacterReader#389,0.8974151857835178
org.jsoup.nodes.Node#81,0.8966074313408683
org.jsoup.nodes.Element#908,0.8957996768982188
org.jsoup.parser.CharacterReader#393,0.8949919224555694
org.jsoup.select.Evaluator#110,0.8941841680129199
org.jsoup.nodes.Node#109,0.8933764135702704
org.jsoup.nodes.Node#111,0.892568659127621
org.jsoup.nodes.Node#116,0.8917609046849715
