Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2320,1.0
com.fasterxml.jackson.core.util.TextBuffer#597,0.99
com.fasterxml.jackson.core.util.TextBuffer#234,0.98
com.fasterxml.jackson.core.util.JsonParserSequence#59,0.97
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2321,0.96
com.fasterxml.jackson.core.util.TextBuffer#591,0.95
com.fasterxml.jackson.core.util.TextBuffer#593,0.94
com.fasterxml.jackson.core.util.JsonParserSequence#83,0.93
com.fasterxml.jackson.core.util.TextBuffer#589,0.92
com.fasterxml.jackson.core.base.ParserBase#589,0.91
com.fasterxml.jackson.core.base.ParserBase#588,0.9
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2325,0.89
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2327,0.88
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2328,0.87
com.fasterxml.jackson.core.util.TextBuffer#586,0.86
com.fasterxml.jackson.core.util.TextBuffer#583,0.85
com.fasterxml.jackson.core.util.TextBuffer#582,0.84
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2291,0.83
com.fasterxml.jackson.core.util.TextBuffer#579,0.82
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2426,0.81
com.fasterxml.jackson.core.util.JsonParserSequence#60,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1465,0.79
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2209,0.78
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1479,0.77
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1287,0.76
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1475,0.75
com.fasterxml.jackson.core.util.TextBuffer#162,0.74
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2427,0.73
com.fasterxml.jackson.core.util.TextBuffer#165,0.72
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1291,0.71
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.7
com.fasterxml.jackson.core.util.TextBuffer#161,0.69
com.fasterxml.jackson.core.util.TextBuffer#157,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1294,0.67
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1293,0.66
com.fasterxml.jackson.core.util.TextBuffer#158,0.65
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2210,0.64
com.fasterxml.jackson.core.util.TextBuffer#144,0.63
com.fasterxml.jackson.core.util.JsonParserSequence#62,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1655,0.61
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#558,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1651,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2401,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1451,0.57
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2205,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1507,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1444,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1441,0.53
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2375,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1459,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1455,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1450,0.49
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#714,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1439,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1556,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1452,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3111,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3113,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2979,0.41
com.fasterxml.jackson.core.util.TextBuffer#121,0.4
com.fasterxml.jackson.core.base.ParserBase#200,0.39
com.fasterxml.jackson.core.base.ParserBase#203,0.38
com.fasterxml.jackson.core.base.ParserBase#201,0.37
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#720,0.36
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1701,0.35
