Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#751,1.0
com.google.javascript.jscomp.CompilerOptions#1156,0.9995608256477821
com.google.javascript.jscomp.CompilerOptions#1155,0.9991216512955643
com.google.javascript.jscomp.CompilerOptions#1075,0.9986824769433464
com.google.javascript.jscomp.CompilerOptions#1074,0.9982433025911286
com.google.javascript.jscomp.CompilerOptions#826,0.9978041282389107
com.google.javascript.jscomp.CompilerOptions#462,0.9973649538866929
com.google.javascript.jscomp.CompilerOptions#1134,0.996925779534475
com.google.javascript.jscomp.CompilerOptions#1133,0.9964866051822572
com.google.javascript.jscomp.CompilerOptions#1112,0.9960474308300393
com.google.javascript.jscomp.CompilerOptions#1111,0.9956082564778215
com.google.javascript.jscomp.CompilerOptions#831,0.9951690821256036
com.google.javascript.jscomp.CompilerOptions#1064,0.9947299077733858
com.google.javascript.jscomp.CompilerOptions#1065,0.9942907334211679
com.google.javascript.jscomp.CompilerOptions#1063,0.9938515590689501
com.google.javascript.jscomp.CompilerOptions#381,0.9934123847167322
com.google.javascript.jscomp.CompilerOptions#378,0.9929732103645144
com.google.javascript.jscomp.CompilerOptions#617,0.9925340360122965
com.google.javascript.jscomp.CompilerOptions#814,0.9920948616600787
com.google.javascript.jscomp.CompilerOptions#813,0.9916556873078608
com.google.javascript.jscomp.CompilerOptions#867,0.991216512955643
com.google.javascript.jscomp.CompilerOptions#360,0.9907773386034251
com.google.javascript.jscomp.CompilerOptions#348,0.9903381642512072
com.google.javascript.jscomp.CompilerOptions#840,0.9898989898989894
com.google.javascript.jscomp.CompilerOptions#1167,0.9894598155467715
com.google.javascript.jscomp.CompilerOptions#1163,0.9890206411945537
com.google.javascript.jscomp.CompilerOptions#1159,0.9885814668423358
com.google.javascript.jscomp.CompilerOptions#811,0.988142292490118
com.google.javascript.jscomp.CompilerOptions#447,0.9877031181379001
com.google.javascript.jscomp.CompilerOptions#131,0.9872639437856823
com.google.javascript.jscomp.CompilerOptions#417,0.9868247694334644
com.google.javascript.jscomp.CompilerOptions#138,0.9863855950812466
com.google.javascript.jscomp.CompilerOptions#629,0.9859464207290287
com.google.javascript.jscomp.CompilerOptions#821,0.9855072463768109
com.google.javascript.jscomp.CompilerOptions#318,0.985068072024593
com.google.javascript.jscomp.CompilerOptions#297,0.9846288976723752
com.google.javascript.jscomp.CompilerOptions#137,0.9841897233201573
com.google.javascript.jscomp.CompilerOptions#870,0.9837505489679395
com.google.javascript.jscomp.CompilerOptions#1141,0.9833113746157216
com.google.javascript.jscomp.CompilerOptions#1137,0.9828722002635037
com.google.javascript.jscomp.CompilerOptions#1145,0.9824330259112859
com.google.javascript.jscomp.CompilerOptions#804,0.981993851559068
com.google.javascript.jscomp.CompilerOptions#1119,0.9815546772068502
com.google.javascript.jscomp.CompilerOptions#1115,0.9811155028546323
com.google.javascript.jscomp.CompilerOptions#797,0.9806763285024145
com.google.javascript.jscomp.CompilerOptions#1123,0.9802371541501966
com.google.javascript.jscomp.CompilerOptions#763,0.9797979797979788
com.google.javascript.jscomp.CompilerOptions#1237,0.9793588054457609
com.google.javascript.jscomp.CompilerOptions#306,0.9789196310935431
com.google.javascript.jscomp.CompilerOptions#517,0.9784804567413252
com.google.javascript.jscomp.CoalesceVariableNames#149,0.9780412823891074
com.google.javascript.jscomp.CoalesceVariableNames#163,0.9776021080368895
com.google.javascript.jscomp.CoalesceVariableNames#176,0.9771629336846717
com.google.javascript.jscomp.CoalesceVariableNames#110,0.9767237593324538
com.google.javascript.jscomp.CoalesceVariableNames#128,0.976284584980236
com.google.javascript.jscomp.CoalesceVariableNames#101,0.9758454106280181
com.google.javascript.jscomp.CoalesceVariableNames#220,0.9754062362758003
com.google.javascript.jscomp.CoalesceVariableNames#349,0.9749670619235824
com.google.javascript.jscomp.CoalesceVariableNames#354,0.9745278875713645
com.google.javascript.jscomp.CoalesceVariableNames#117,0.9740887132191467
com.google.javascript.jscomp.CoalesceVariableNames#357,0.9736495388669288
com.google.javascript.jscomp.CoalesceVariableNames#92,0.973210364514711
com.google.javascript.jscomp.CoalesceVariableNames#182,0.9727711901624931
com.google.javascript.jscomp.CoalesceVariableNames#359,0.9723320158102753
com.google.javascript.jscomp.CoalesceVariableNames#118,0.9718928414580574
com.google.javascript.jscomp.CoalesceVariableNames#187,0.9714536671058396
com.google.javascript.jscomp.CoalesceVariableNames#173,0.9710144927536217
com.google.javascript.jscomp.CoalesceVariableNames#189,0.9705753184014039
com.google.javascript.jscomp.CoalesceVariableNames#188,0.970136144049186
com.google.javascript.jscomp.CoalesceVariableNames#207,0.9696969696969682
com.google.javascript.jscomp.CoalesceVariableNames#214,0.9692577953447503
com.google.javascript.jscomp.CoalesceVariableNames#208,0.9688186209925325
com.google.javascript.jscomp.CoalesceVariableNames#174,0.9683794466403146
com.google.javascript.jscomp.CoalesceVariableNames#441,0.9679402722880968
com.google.javascript.jscomp.CoalesceVariableNames#440,0.9675010979358789
com.google.javascript.jscomp.CoalesceVariableNames#443,0.967061923583661
com.google.javascript.jscomp.CoalesceVariableNames#79,0.9666227492314432
com.google.javascript.jscomp.CoalesceVariableNames#355,0.9661835748792253
com.google.javascript.jscomp.CoalesceVariableNames#361,0.9657444005270075
com.google.javascript.jscomp.CoalesceVariableNames#378,0.9653052261747896
com.google.javascript.jscomp.CoalesceVariableNames#377,0.9648660518225718
com.google.javascript.jscomp.CoalesceVariableNames#129,0.9644268774703539
com.google.javascript.jscomp.CoalesceVariableNames#237,0.9639877031181361
com.google.javascript.jscomp.CoalesceVariableNames#376,0.9635485287659182
com.google.javascript.jscomp.CoalesceVariableNames#132,0.9631093544137004
com.google.javascript.jscomp.CoalesceVariableNames#155,0.9626701800614825
com.google.javascript.jscomp.CoalesceVariableNames#240,0.9622310057092647
com.google.javascript.jscomp.CoalesceVariableNames#241,0.9617918313570468
com.google.javascript.jscomp.CoalesceVariableNames#80,0.961352657004829
com.google.javascript.jscomp.CoalesceVariableNames#374,0.9609134826526111
com.google.javascript.jscomp.CoalesceVariableNames#371,0.9604743083003933
com.google.javascript.jscomp.CoalesceVariableNames#222,0.9600351339481754
com.google.javascript.jscomp.CoalesceVariableNames#420,0.9595959595959576
com.google.javascript.jscomp.CoalesceVariableNames#419,0.9591567852437397
com.google.javascript.jscomp.CoalesceVariableNames#150,0.9587176108915219
com.google.javascript.jscomp.CoalesceVariableNames#334,0.958278436539304
com.google.javascript.jscomp.CoalesceVariableNames#198,0.9578392621870861
com.google.javascript.jscomp.CoalesceVariableNames#194,0.9574000878348683
com.google.javascript.jscomp.CoalesceVariableNames#434,0.9569609134826504
com.google.javascript.jscomp.CoalesceVariableNames#181,0.9565217391304326
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.9560825647782147
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.9556433904259969
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.955204216073779
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.9547650417215612
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.9543258673693433
com.google.javascript.jscomp.AbstractCommandLineRunner#1149,0.9538866930171255
com.google.javascript.jscomp.AbstractCommandLineRunner#1165,0.9534475186649076
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.9530083443126898
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.9525691699604719
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.9521299956082541
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.9516908212560362
com.google.javascript.jscomp.AbstractCommandLineRunner#1124,0.9512516469038184
com.google.javascript.jscomp.AbstractCommandLineRunner#734,0.9508124725516005
com.google.javascript.jscomp.AbstractCommandLineRunner#775,0.9503732981993827
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.9499341238471648
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.949494949494947
com.google.javascript.jscomp.AbstractCommandLineRunner#1579,0.9490557751427291
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.9486166007905112
com.google.javascript.jscomp.AbstractCommandLineRunner#1125,0.9481774264382934
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.9477382520860755
com.google.javascript.jscomp.AbstractCommandLineRunner#682,0.9472990777338577
com.google.javascript.jscomp.AbstractCommandLineRunner#1578,0.9468599033816398
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.946420729029422
com.google.javascript.jscomp.AbstractCommandLineRunner#801,0.9459815546772041
com.google.javascript.jscomp.AbstractCommandLineRunner#1117,0.9455423803249863
com.google.javascript.jscomp.AbstractCommandLineRunner#1264,0.9451032059727684
