Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.helper.DataUtil#114,0.99
org.jsoup.helper.Validate#101,0.98
org.jsoup.helper.HttpConnection#1091,0.97
org.jsoup.parser.Parser#207,0.96
org.jsoup.helper.DataUtil#131,0.95
org.jsoup.helper.HttpConnection#1097,0.94
org.jsoup.parser.HtmlTreeBuilder#33,0.93
org.jsoup.parser.HtmlTreeBuilder#60,0.92
org.jsoup.parser.HtmlTreeBuilder#32,0.91
org.jsoup.helper.HttpConnection#1100,0.9
org.jsoup.helper.HttpConnection#657,0.89
org.jsoup.parser.HtmlTreeBuilder#27,0.88
org.jsoup.helper.HttpConnection#385,0.87
org.jsoup.helper.HttpConnection#1098,0.86
org.jsoup.helper.HttpConnection#1047,0.85
org.jsoup.parser.Token#14,0.84
org.jsoup.nodes.Document#315,0.83
org.jsoup.parser.Token#15,0.82
org.jsoup.helper.Validate#25,0.81
org.jsoup.helper.HttpConnection#1055,0.8
org.jsoup.parser.Token#248,0.79
org.jsoup.parser.Token#217,0.78
org.jsoup.parser.Token#219,0.77
org.jsoup.helper.Validate#17,0.76
org.jsoup.helper.Validate#15,0.75
org.jsoup.nodes.Document#318,0.74
org.jsoup.nodes.Document#314,0.73
org.jsoup.helper.HttpConnection#1044,0.72
org.jsoup.parser.Parser#28,0.71
org.jsoup.helper.HttpConnection#1040,0.7
org.jsoup.helper.HttpConnection#1022,0.69
org.jsoup.parser.Parser#26,0.68
org.jsoup.helper.HttpConnection#1004,0.67
org.jsoup.parser.ParseErrorList#17,0.66
org.jsoup.parser.Token#390,0.65
org.jsoup.helper.HttpConnection#856,0.64
org.jsoup.parser.ParseErrorList#16,0.63
org.jsoup.parser.ParseErrorList#28,0.62
org.jsoup.helper.HttpConnection#391,0.61
org.jsoup.parser.TreeBuilder#27,0.6
org.jsoup.parser.Token#386,0.59
org.jsoup.helper.HttpConnection#1003,0.58
org.jsoup.parser.Token#388,0.57
org.jsoup.nodes.Document#241,0.56
org.jsoup.helper.HttpConnection#723,0.55
org.jsoup.helper.HttpConnection#858,0.54
org.jsoup.helper.HttpConnection#775,0.53
org.jsoup.helper.HttpConnection#52,0.52
org.jsoup.nodes.Attributes#44,0.51
org.jsoup.helper.Validate#93,0.5
org.jsoup.nodes.Attributes#384,0.49
org.jsoup.helper.HttpConnection#780,0.48
org.jsoup.helper.DataUtil#216,0.47
org.jsoup.parser.ParseSettings#35,0.46
org.jsoup.helper.HttpConnection#546,0.45
org.jsoup.helper.HttpConnection#838,0.44
org.jsoup.nodes.Attributes#38,0.43
org.jsoup.helper.HttpConnection#1000,0.42
org.jsoup.parser.ParseSettings#22,0.41
org.jsoup.helper.DataUtil#115,0.4
org.jsoup.parser.ParseSettings#21,0.39
org.jsoup.parser.Token#75,0.38
org.jsoup.nodes.Document#534,0.37
org.jsoup.helper.HttpConnection#996,0.36
org.jsoup.helper.HttpConnection#836,0.35
org.jsoup.helper.DataUtil#143,0.34
org.jsoup.helper.Validate#63,0.33
org.jsoup.parser.TokenQueue#182,0.32
org.jsoup.helper.DataUtil#52,0.31
org.jsoup.helper.HttpConnection#552,0.3
org.jsoup.parser.TokenQueue#183,0.29
org.jsoup.parser.TokenQueue#185,0.28
org.jsoup.helper.HttpConnection#840,0.27
org.jsoup.parser.TokenQueue#184,0.26
org.jsoup.helper.DataUtil#121,0.25
org.jsoup.helper.HttpConnection#543,0.24
org.jsoup.Jsoup#183,0.23
org.jsoup.parser.TokenQueue#242,0.22
org.jsoup.parser.TokenQueue#240,0.21
org.jsoup.helper.HttpConnection#746,0.2
org.jsoup.helper.HttpConnection#125,0.19
org.jsoup.internal.ConstrainableInputStream#109,0.18
org.jsoup.helper.StringUtil#38,0.17
org.jsoup.helper.StringUtil#35,0.16
org.jsoup.nodes.Document#333,0.15
org.jsoup.helper.StringUtil#40,0.14
org.jsoup.helper.HttpConnection#825,0.13
org.jsoup.helper.DataUtil#229,0.12
org.jsoup.parser.Tokeniser#24,0.11
org.jsoup.helper.HttpConnection#62,0.1
org.jsoup.helper.DataUtil#234,0.09
org.jsoup.helper.DataUtil#155,0.08
org.jsoup.helper.DataUtil#231,0.07
org.jsoup.helper.StringUtil#242,0.06
org.jsoup.helper.StringUtil#236,0.05
org.jsoup.helper.HttpConnection#725,0.04
org.jsoup.helper.HttpConnection#726,0.03
org.jsoup.helper.HttpConnection#913,0.02
org.jsoup.helper.DataUtil#209,0.01
