Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,1.0
com.google.javascript.jscomp.ConcreteType#527,0.999582
com.google.javascript.jscomp.TypedScopeCreator#1207,0.999334
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.998538
com.google.javascript.jscomp.TypeValidator#740,0.998284
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.998024
com.google.javascript.jscomp.NameAnalyzer#1441,0.99748
com.google.javascript.jscomp.DefaultPassConfig#1675,0.997216
com.google.javascript.jscomp.AnalyzePrototypeProperties#250,0.995964
com.google.javascript.jscomp.NodeUtil#2478,0.995756
com.google.javascript.jscomp.AmbiguateProperties#283,0.995284
com.google.javascript.jscomp.FunctionTypeBuilder#751,0.995198
com.google.javascript.jscomp.GlobalNamespace#590,0.994866
com.google.javascript.rhino.jstype.ObjectType#170,0.994724
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#302,0.994666
com.google.javascript.jscomp.DisambiguateProperties#897,0.994564
com.google.javascript.jscomp.CheckAccessControls#204,0.994292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.994094
com.google.javascript.jscomp.TightenTypes#963,0.993888
com.google.javascript.jscomp.TypeCheck#1016,0.993482
com.google.javascript.jscomp.MethodCompilerPass#190,0.992854
com.google.javascript.rhino.jstype.PrototypeObjectType#324,0.992814
com.google.javascript.jscomp.CheckGlobalNames#80,0.992584
com.google.javascript.jscomp.SymbolTable#396,0.99251
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#69,0.992306
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.992288
com.google.javascript.jscomp.parsing.IRFactory#183,0.992162
com.google.javascript.rhino.jstype.JSType#321,0.991728
com.google.javascript.jscomp.ClosureCodingConvention#455,0.99149
com.google.javascript.jscomp.RenamePrototypes#92,0.99133
com.google.javascript.jscomp.InferJSDocInfo#129,0.991262
com.google.javascript.jscomp.PhaseOptimizer#39,0.991146
com.google.javascript.rhino.JSDocInfo#621,0.991064
com.google.javascript.jscomp.DevirtualizePrototypeMethods#118,0.990988
com.google.javascript.jscomp.InlineProperties#242,0.990882
com.google.javascript.rhino.jstype.NamedType#237,0.99082
com.google.javascript.jscomp.PassFactory#64,0.99077
com.google.javascript.jscomp.SpecializeModule#687,0.990762
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#70,0.990526
com.google.javascript.jscomp.ObjectPropertyStringPostprocess#54,0.990466
com.google.javascript.jscomp.FunctionRewriter#352,0.990462
com.google.javascript.rhino.JSDocInfoBuilder#702,0.99035
com.google.javascript.jscomp.AliasExternals#625,0.990264
com.google.javascript.jscomp.PassConfig#207,0.990184
com.google.javascript.jscomp.regex.RegExpTree#1562,0.99012
com.google.javascript.jscomp.parsing.JsDocInfoParser#1967,0.990046
com.google.javascript.jscomp.RuntimeTypeCheck#1016,0.989554
com.google.javascript.rhino.jstype.InstanceObjectType#80,0.988834
com.google.javascript.jscomp.CodingConvention#195,0.988704
com.google.javascript.jscomp.TypeInference#1181,0.988674
