Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,1.0
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.9993425378040762
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.9986850756081525
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.9980276134122287
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.9973701512163049
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.9967126890203811
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.9960552268244574
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.9953977646285336
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.9947403024326098
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.994082840236686
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.9934253780407623
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.9927679158448385
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.9921104536489147
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.9914529914529909
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.9907955292570672
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.9901380670611434
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.9894806048652196
org.apache.commons.jxpath.ri.NamespaceResolver#115,0.9888231426692958
org.apache.commons.jxpath.ri.NamespaceResolver#119,0.988165680473372
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.9875082182774483
org.apache.commons.jxpath.ri.NamespaceResolver#51,0.9868507560815245
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.9861932938856007
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.985535831689677
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.9848783694937532
org.apache.commons.jxpath.ri.NamespaceResolver#35,0.9842209072978294
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.9835634451019056
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.9829059829059819
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.9822485207100581
org.apache.commons.jxpath.ri.NamespaceResolver#123,0.9815910585141343
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.9809335963182105
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.9802761341222868
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.979618671926363
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.9789612097304392
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.9783037475345154
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.9776462853385917
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.9769888231426679
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.9763313609467441
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9756738987508203
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9750164365548966
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.9743589743589728
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#410,0.973701512163049
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.9730440499671252
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#186,0.9723865877712015
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9717291255752777
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#229,0.9710716633793539
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9704142011834301
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9697567389875064
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.9690992767915826
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#224,0.9684418145956588
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.967784352399735
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.9671268902038113
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9664694280078875
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.9658119658119637
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#200,0.9651545036160399
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.9644970414201162
