Statement,Suspiciousness
org.joda.time.DateTimeZone#373,1.0
org.joda.time.DateTimeZone#377,0.999825479930192
org.joda.time.DateTimeZone#487,0.999650959860384
org.joda.time.DateTimeZone#472,0.999476439790576
org.joda.time.DateTimeZone#556,0.999301919720768
org.joda.time.DateTimeZone#381,0.99912739965096
org.joda.time.DateTimeZone#486,0.998952879581152
org.joda.time.DateTimeZone#389,0.998778359511344
org.joda.time.DateTimeZone#378,0.998603839441536
org.joda.time.DateTimeZone#471,0.998429319371728
org.joda.time.tz.FixedDateTimeZone#373,0.99825479930192
org.joda.time.DateTimeZone#221,0.99825479930192
org.joda.time.DateTimeZone#485,0.998080279232112
org.joda.time.tz.FixedDateTimeZone#377,0.998080279232112
org.joda.time.tz.CachedDateTimeZone#373,0.997905759162304
org.joda.time.DateTimeZone#388,0.997905759162304
org.joda.time.DateTimeZone#308,0.997731239092496
org.joda.time.DateTimeZone#358,0.9975567190226879
org.joda.time.tz.FixedDateTimeZone#487,0.9975567190226879
org.joda.time.DateTimeZone#219,0.9973821989528799
org.joda.time.DateTimeZone#217,0.9972076788830719
org.joda.time.DateTimeZone#356,0.9970331588132639
org.joda.time.DateTimeZone#110,0.9968586387434559
org.joda.time.DateTimeZone#354,0.9966841186736479
org.joda.time.DateTimeZone#215,0.9965095986038399
org.joda.time.tz.FixedDateTimeZone#472,0.9965095986038399
org.joda.time.DateTimeZone#428,0.9963350785340319
org.joda.time.tz.FixedDateTimeZone#556,0.9963350785340319
org.joda.time.DateTimeZone#427,0.9961605584642239
org.joda.time.tz.CachedDateTimeZone#377,0.9961605584642239
org.joda.time.DateTimeZone#177,0.9959860383944159
org.joda.time.DateTimeZone#176,0.9958115183246079
org.joda.time.tz.FixedDateTimeZone#381,0.9956369982547999
org.joda.time.DateTimeZone#527,0.9956369982547999
org.joda.time.DateTimeZone#526,0.9954624781849919
org.joda.time.tz.CachedDateTimeZone#487,0.9952879581151839
org.joda.time.DateTimeZone#467,0.9952879581151839
org.joda.time.DateTimeZone#351,0.9951134380453759
org.joda.time.DateTimeZone#303,0.9949389179755679
org.joda.time.tz.CachedDateTimeZone#472,0.9947643979057599
org.joda.time.DateTimeZone#470,0.9947643979057599
org.joda.time.DateTimeZone#555,0.9945898778359519
org.joda.time.DateTimeZone#1168,0.9944153577661439
org.joda.time.DateTimeZone#94,0.9942408376963359
org.joda.time.DateTimeZone#349,0.9940663176265279
org.joda.time.tz.FixedDateTimeZone#486,0.9938917975567199
org.joda.time.DateTimeZone#425,0.9938917975567199
org.joda.time.tz.FixedDateTimeZone#389,0.9937172774869119
org.joda.time.DateTimeZone#524,0.9937172774869119
org.joda.time.tz.CachedDateTimeZone#39,0.9935427574171039
org.joda.time.DateTimeZone#204,0.9935427574171039
org.joda.time.tz.CachedDateTimeZone#556,0.9933682373472958
org.joda.time.DateTimeZone#174,0.9933682373472958
org.joda.time.DateTimeZone#272,0.9931937172774878
org.joda.time.DateTimeZone#553,0.9930191972076798
org.joda.time.DateTimeZone#1167,0.9928446771378718
org.joda.time.tz.FixedDateTimeZone#378,0.9926701570680638
org.joda.time.DateTimeZone#283,0.9926701570680638
org.joda.time.tz.CachedDateTimeZone#381,0.9924956369982558
org.joda.time.DateTimeZone#326,0.9924956369982558
org.joda.time.tz.FixedDateTimeZone#471,0.9923211169284478
org.joda.time.DateTimeZone#285,0.9923211169284478
org.joda.time.tz.CachedDateTimeZone#486,0.9921465968586398
org.joda.time.DateTimeZone#273,0.9921465968586398
org.joda.time.DateTimeZone#655,0.9919720767888318
org.joda.time.tz.CachedDateTimeZone#389,0.9917975567190238
org.joda.time.DateTimeZone#276,0.9917975567190238
org.joda.time.tz.CachedDateTimeZone#38,0.9916230366492158
org.joda.time.DateTimeZone#288,0.9916230366492158
org.joda.time.DateTimeZone#287,0.9914485165794078
org.joda.time.tz.CachedDateTimeZone#378,0.9912739965095998
org.joda.time.DateTimeZone#286,0.9912739965095998
org.joda.time.tz.CachedDateTimeZone#471,0.9910994764397918
org.joda.time.DateTimeZone#238,0.9910994764397918
org.joda.time.DateTimeZone#279,0.9909249563699838
org.joda.time.tz.FixedDateTimeZone#91,0.9907504363001758
org.joda.time.DateTimeZone#237,0.9907504363001758
org.joda.time.DateTimeZone#284,0.9905759162303678
org.joda.time.DateTimeZone#277,0.9904013961605598
org.joda.time.format.ISODateTimeFormat#1132,0.9902268760907518
org.joda.time.DateTimeZone#290,0.9902268760907518
org.joda.time.DateTimeZone#664,0.9900523560209438
org.joda.time.DateTimeZone#666,0.9898778359511358
org.joda.time.DateTimeZone#694,0.9897033158813278
org.joda.time.format.ISODateTimeFormat#1131,0.9895287958115198
org.joda.time.DateTimeZone#695,0.9895287958115198
org.joda.time.tz.FixedDateTimeZone#87,0.9893542757417118
org.joda.time.DateTimeZone#280,0.9893542757417118
org.joda.time.tz.DateTimeZoneBuilder#114,0.9891797556719037
org.joda.time.DateTimeZone#671,0.9891797556719037
org.joda.time.DateTimeUtils#113,0.9890052356020957
org.joda.time.DateTimeZone#668,0.9890052356020957
org.joda.time.DateTimeUtils#111,0.9888307155322877
org.joda.time.DateTimeZone#304,0.9888307155322877
org.joda.time.format.ISODateTimeFormat#1110,0.9886561954624797
org.joda.time.DateTimeZone#696,0.9886561954624797
org.joda.time.format.ISODateTimeFormat#1109,0.9884816753926717
org.joda.time.DateTimeZone#1186,0.9884816753926717
org.joda.time.format.ISODateTimeFormat#1130,0.9883071553228637
org.joda.time.DateTimeZone#948,0.9883071553228637
