Statement,Suspiciousness
org.joda.time.DateTimeZone#373,1.0
org.joda.time.DateTimeZone#377,0.999825479930192
org.joda.time.DateTimeZone#487,0.999650959860384
org.joda.time.DateTimeZone#472,0.999476439790576
org.joda.time.DateTimeZone#556,0.999301919720768
org.joda.time.DateTimeZone#381,0.99912739965096
org.joda.time.DateTimeZone#486,0.998952879581152
org.joda.time.DateTimeZone#389,0.998778359511344
org.joda.time.DateTimeZone#378,0.998603839441536
org.joda.time.DateTimeZone#471,0.998429319371728
org.joda.time.tz.FixedDateTimeZone#373,0.99825479930192
org.joda.time.DateTimeZone#221,0.99825479930192
org.joda.time.DateTimeZone#485,0.998080279232112
org.joda.time.tz.FixedDateTimeZone#377,0.998080279232112
org.joda.time.tz.CachedDateTimeZone#373,0.997905759162304
org.joda.time.DateTimeZone#388,0.997905759162304
org.joda.time.DateTimeZone#308,0.997731239092496
org.joda.time.DateTimeZone#358,0.9975567190226879
org.joda.time.tz.FixedDateTimeZone#487,0.9975567190226879
org.joda.time.DateTimeZone#219,0.9973821989528799
org.joda.time.DateTimeZone#217,0.9972076788830719
org.joda.time.DateTimeZone#356,0.9970331588132639
org.joda.time.DateTimeZone#110,0.9968586387434559
org.joda.time.DateTimeZone#354,0.9966841186736479
org.joda.time.DateTimeZone#215,0.9965095986038399
org.joda.time.tz.FixedDateTimeZone#472,0.9965095986038399
org.joda.time.DateTimeZone#428,0.9963350785340319
org.joda.time.tz.FixedDateTimeZone#556,0.9963350785340319
org.joda.time.DateTimeZone#427,0.9961605584642239
org.joda.time.tz.CachedDateTimeZone#377,0.9961605584642239
org.joda.time.DateTimeZone#177,0.9959860383944159
org.joda.time.DateTimeZone#176,0.9958115183246079
org.joda.time.tz.FixedDateTimeZone#381,0.9956369982547999
org.joda.time.DateTimeZone#527,0.9956369982547999
org.joda.time.DateTimeZone#526,0.9954624781849919
org.joda.time.tz.CachedDateTimeZone#487,0.9952879581151839
org.joda.time.DateTimeZone#467,0.9952879581151839
org.joda.time.DateTimeZone#351,0.9951134380453759
org.joda.time.DateTimeZone#303,0.9949389179755679
org.joda.time.tz.CachedDateTimeZone#472,0.9947643979057599
org.joda.time.DateTimeZone#470,0.9947643979057599
org.joda.time.DateTimeZone#555,0.9945898778359519
org.joda.time.DateTimeZone#1168,0.9944153577661439
org.joda.time.DateTimeZone#94,0.9942408376963359
org.joda.time.DateTimeZone#349,0.9940663176265279
org.joda.time.tz.FixedDateTimeZone#486,0.9938917975567199
org.joda.time.DateTimeZone#425,0.9938917975567199
