Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#24,1.0
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#40,0.999976
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#161,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#861,0.999756
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#110,0.999076
com.fasterxml.jackson.databind.ObjectMapper#696,0.999012
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.998346
com.fasterxml.jackson.databind.util.ClassUtil#894,0.998014
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#61,0.997862
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#297,0.997802
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#482,0.997468
com.fasterxml.jackson.databind.SerializerProvider#656,0.99734
com.fasterxml.jackson.databind.DeserializationContext#1256,0.997006
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.99652
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#85,0.996264
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.996104
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#161,0.99608
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#292,0.995782
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.995364
com.fasterxml.jackson.databind.deser.std.StdDeserializer#103,0.994932
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99456
com.fasterxml.jackson.databind.ObjectReader#279,0.994252
com.fasterxml.jackson.databind.JsonDeserializer#126,0.993834
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#203,0.993826
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.99377
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#310,0.99284
com.fasterxml.jackson.databind.deser.std.MapDeserializer#136,0.992696
com.fasterxml.jackson.databind.type.TypeFactory#176,0.992336
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#582,0.991934
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#172,0.991644
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#96,0.991482
com.fasterxml.jackson.databind.util.BeanUtil#94,0.991382
com.fasterxml.jackson.databind.JsonNode#865,0.991306
com.fasterxml.jackson.databind.ObjectWriter#198,0.991256
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.991102
com.fasterxml.jackson.databind.ser.PropertyBuilder#161,0.990962
com.fasterxml.jackson.databind.SequenceWriter#117,0.990868
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#227,0.990764
com.fasterxml.jackson.databind.introspect.AnnotatedClass#583,0.99065
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#221,0.990408
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#111,0.990338
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#166,0.990072
com.fasterxml.jackson.databind.deser.SettableBeanProperty#514,0.989788
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#126,0.989692
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#136,0.989544
