Statement,Suspiciousness
org.jsoup.parser.TokeniserState#108,1.0
org.jsoup.parser.TokeniserState#109,1.0
org.jsoup.parser.TokeniserState#561,1.0
org.jsoup.parser.TokeniserState#562,1.0
org.jsoup.parser.TokeniserState#900,1.0
org.jsoup.parser.TokeniserState#901,1.0
org.jsoup.parser.TokeniserState#902,1.0
org.jsoup.parser.TokeniserState#903,1.0
org.jsoup.parser.TokeniserState#905,1.0
org.jsoup.parser.TokeniserState#906,1.0
org.jsoup.parser.TokeniserState#907,1.0
org.jsoup.parser.HtmlTreeBuilderState#1475,1.0
org.jsoup.parser.HtmlTreeBuilderState#1476,1.0
org.jsoup.parser.HtmlTreeBuilderState#1483,1.0
org.jsoup.parser.HtmlTreeBuilderState#1484,1.0
org.jsoup.parser.HtmlTreeBuilderState#1485,1.0
org.jsoup.parser.HtmlTreeBuilderState#1488,1.0
org.jsoup.parser.HtmlTreeBuilderState#20,1.0
org.jsoup.parser.HtmlTreeBuilderState#22,1.0
org.jsoup.parser.HtmlTreeBuilderState#74,1.0
org.jsoup.parser.HtmlTreeBuilderState#102,1.0
org.jsoup.parser.HtmlTreeBuilderState#103,1.0
org.jsoup.parser.HtmlTreeBuilderState#203,1.0
org.jsoup.parser.HtmlTreeBuilderState#549,1.0
org.jsoup.parser.HtmlTreeBuilderState#551,1.0
org.jsoup.parser.HtmlTreeBuilderState#1332,1.0
org.jsoup.parser.HtmlTreeBuilderState#1434,1.0
org.jsoup.helper.W3CDom#138,1.0
org.jsoup.helper.W3CDom#140,1.0
org.jsoup.helper.W3CDom#144,1.0
org.jsoup.helper.W3CDom#145,1.0
org.jsoup.internal.ConstrainableInputStream#94,1.0
org.jsoup.internal.ConstrainableInputStream#96,1.0
org.jsoup.parser.HtmlTreeBuilder#190,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#680,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#685,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1331,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1333,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1335,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1338,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1340,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1341,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1345,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1354,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1431,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1433,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1435,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1442,0.7071067811865475
org.jsoup.Jsoup#103,0.5773502691896258
org.jsoup.parser.Parser#27,0.5773502691896258
org.jsoup.parser.Parser#19,0.5773502691896258
org.jsoup.parser.Parser#28,0.5773502691896258
org.jsoup.parser.Parser#29,0.5773502691896258
org.jsoup.parser.Parser#30,0.5773502691896258
org.jsoup.parser.Parser#38,0.5773502691896258
org.jsoup.parser.Parser#39,0.5773502691896258
org.jsoup.parser.Parser#66,0.5773502691896258
org.jsoup.parser.Parser#205,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#226,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#227,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#228,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#229,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#230,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#231,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#237,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#292,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#576,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#577,0.5773502691896258
org.jsoup.helper.Validate#101,0.5773502691896258
org.jsoup.helper.Validate#103,0.5773502691896258
org.jsoup.nodes.Document#550,0.5773502691896258
org.jsoup.parser.Tag#132,0.5773502691896258
org.jsoup.parser.Tag#150,0.5773502691896258
org.jsoup.nodes.Document#437,0.5773502691896258
org.jsoup.nodes.Document#438,0.5773502691896258
org.jsoup.parser.TokeniserState#1629,0.5773502691896258
org.jsoup.parser.TokeniserState#1630,0.5773502691896258
org.jsoup.parser.TokeniserState#1631,0.5773502691896258
org.jsoup.parser.TokeniserState#1632,0.5773502691896258
org.jsoup.parser.TokeniserState#1633,0.5773502691896258
org.jsoup.parser.TokeniserState#1636,0.5773502691896258
org.jsoup.parser.TokeniserState#1637,0.5773502691896258
org.jsoup.parser.TokeniserState#1638,0.5773502691896258
org.jsoup.parser.TokeniserState#1639,0.5773502691896258
org.jsoup.parser.TokeniserState#1651,0.5773502691896258
org.jsoup.parser.TokeniserState#1652,0.5773502691896258
org.jsoup.parser.TokeniserState#1653,0.5773502691896258
org.jsoup.parser.TokeniserState#1658,0.5773502691896258
org.jsoup.parser.TokeniserState#1662,0.5773502691896258
org.jsoup.parser.TokeniserState#1666,0.5773502691896258
org.jsoup.parser.TokeniserState#1671,0.5773502691896258
org.jsoup.parser.TokeniserState#1672,0.5773502691896258
org.jsoup.parser.TokeniserState#1698,0.5773502691896258
org.jsoup.parser.TokeniserState#1699,0.5773502691896258
org.jsoup.parser.TokeniserState#1700,0.5773502691896258
org.jsoup.parser.TokeniserState#1705,0.5773502691896258
org.jsoup.parser.TokeniserState#71,0.5773502691896258
org.jsoup.parser.TokeniserState#72,0.5773502691896258
org.jsoup.parser.TokeniserState#257,0.5773502691896258
org.jsoup.parser.TokeniserState#258,0.5773502691896258
