Statement,Suspiciousness
org.jsoup.parser.TokeniserState#108,1.0
org.jsoup.parser.TokeniserState#109,0.9992458521870287
org.jsoup.parser.TokeniserState#561,0.9984917043740573
org.jsoup.parser.TokeniserState#562,0.997737556561086
org.jsoup.parser.TokeniserState#900,0.9969834087481146
org.jsoup.parser.TokeniserState#901,0.9962292609351433
org.jsoup.parser.TokeniserState#902,0.995475113122172
org.jsoup.parser.TokeniserState#903,0.9947209653092006
org.jsoup.parser.TokeniserState#905,0.9939668174962293
org.jsoup.parser.TokeniserState#906,0.9932126696832579
org.jsoup.parser.TokeniserState#907,0.9924585218702866
org.jsoup.parser.HtmlTreeBuilderState#1475,0.9917043740573153
org.jsoup.parser.HtmlTreeBuilderState#1476,0.9909502262443439
org.jsoup.parser.HtmlTreeBuilderState#1483,0.9901960784313726
org.jsoup.parser.HtmlTreeBuilderState#1484,0.9894419306184012
org.jsoup.parser.HtmlTreeBuilderState#1485,0.9886877828054299
org.jsoup.parser.HtmlTreeBuilderState#1488,0.9879336349924586
org.jsoup.parser.HtmlTreeBuilderState#20,0.9871794871794872
org.jsoup.parser.HtmlTreeBuilderState#22,0.9864253393665159
org.jsoup.parser.HtmlTreeBuilderState#74,0.9856711915535445
org.jsoup.parser.HtmlTreeBuilderState#102,0.9849170437405732
org.jsoup.parser.HtmlTreeBuilderState#103,0.9841628959276019
org.jsoup.parser.HtmlTreeBuilderState#203,0.9834087481146305
org.jsoup.parser.HtmlTreeBuilderState#549,0.9826546003016592
org.jsoup.parser.HtmlTreeBuilderState#551,0.9819004524886878
org.jsoup.parser.HtmlTreeBuilderState#1332,0.9811463046757165
org.jsoup.parser.HtmlTreeBuilderState#1434,0.9803921568627452
org.jsoup.helper.W3CDom#138,0.9796380090497738
org.jsoup.helper.W3CDom#140,0.9788838612368025
org.jsoup.helper.W3CDom#144,0.9781297134238311
org.jsoup.helper.W3CDom#145,0.9773755656108598
org.jsoup.internal.ConstrainableInputStream#94,0.9766214177978885
org.jsoup.internal.ConstrainableInputStream#96,0.9758672699849171
org.jsoup.parser.HtmlTreeBuilder#190,0.9751131221719458
org.jsoup.parser.HtmlTreeBuilderState#680,0.9743589743589745
org.jsoup.parser.HtmlTreeBuilderState#685,0.9736048265460031
org.jsoup.parser.HtmlTreeBuilderState#1331,0.9728506787330318
org.jsoup.parser.HtmlTreeBuilderState#1333,0.9720965309200604
org.jsoup.parser.HtmlTreeBuilderState#1335,0.9713423831070891
org.jsoup.parser.HtmlTreeBuilderState#1338,0.9705882352941178
org.jsoup.parser.HtmlTreeBuilderState#1340,0.9698340874811464
org.jsoup.parser.HtmlTreeBuilderState#1341,0.9690799396681751
org.jsoup.parser.HtmlTreeBuilderState#1345,0.9683257918552037
org.jsoup.parser.HtmlTreeBuilderState#1354,0.9675716440422324
org.jsoup.parser.HtmlTreeBuilderState#1431,0.966817496229261
org.jsoup.parser.HtmlTreeBuilderState#1433,0.9660633484162897
org.jsoup.parser.HtmlTreeBuilderState#1435,0.9653092006033184
org.jsoup.parser.HtmlTreeBuilderState#1442,0.964555052790347
org.jsoup.Jsoup#103,0.9638009049773757
org.jsoup.parser.Parser#27,0.9630467571644044
org.jsoup.parser.Parser#19,0.962292609351433
org.jsoup.parser.Parser#28,0.9615384615384617
org.jsoup.parser.Parser#29,0.9607843137254903
org.jsoup.parser.Parser#30,0.960030165912519
org.jsoup.parser.Parser#38,0.9592760180995477
org.jsoup.parser.Parser#39,0.9585218702865763
org.jsoup.parser.Parser#66,0.957767722473605
org.jsoup.parser.Parser#205,0.9570135746606336
org.jsoup.parser.HtmlTreeBuilder#226,0.9562594268476623
org.jsoup.parser.HtmlTreeBuilder#227,0.955505279034691
org.jsoup.parser.HtmlTreeBuilder#228,0.9547511312217196
org.jsoup.parser.HtmlTreeBuilder#229,0.9539969834087483
org.jsoup.parser.HtmlTreeBuilder#230,0.9532428355957769
org.jsoup.parser.HtmlTreeBuilder#231,0.9524886877828056
org.jsoup.parser.HtmlTreeBuilder#237,0.9517345399698343
org.jsoup.parser.HtmlTreeBuilder#292,0.9509803921568629
org.jsoup.parser.HtmlTreeBuilder#576,0.9502262443438916
org.jsoup.parser.HtmlTreeBuilder#577,0.9494720965309202
org.jsoup.helper.Validate#101,0.9487179487179489
org.jsoup.helper.Validate#103,0.9479638009049776
org.jsoup.nodes.Document#550,0.9472096530920062
org.jsoup.parser.Tag#132,0.9464555052790349
org.jsoup.parser.Tag#150,0.9457013574660635
org.jsoup.nodes.Document#437,0.9449472096530922
org.jsoup.nodes.Document#438,0.9441930618401209
org.jsoup.parser.TokeniserState#1629,0.9434389140271495
org.jsoup.parser.TokeniserState#1630,0.9426847662141782
org.jsoup.parser.TokeniserState#1631,0.9419306184012068
org.jsoup.parser.TokeniserState#1632,0.9411764705882355
org.jsoup.parser.TokeniserState#1633,0.9404223227752642
org.jsoup.parser.TokeniserState#1636,0.9396681749622928
org.jsoup.parser.TokeniserState#1637,0.9389140271493215
org.jsoup.parser.TokeniserState#1638,0.9381598793363501
org.jsoup.parser.TokeniserState#1639,0.9374057315233788
org.jsoup.parser.TokeniserState#1651,0.9366515837104075
org.jsoup.parser.TokeniserState#1652,0.9358974358974361
org.jsoup.parser.TokeniserState#1653,0.9351432880844648
org.jsoup.parser.TokeniserState#1658,0.9343891402714934
org.jsoup.parser.TokeniserState#1662,0.9336349924585221
org.jsoup.parser.TokeniserState#1666,0.9328808446455508
org.jsoup.parser.TokeniserState#1671,0.9321266968325794
org.jsoup.parser.TokeniserState#1672,0.9313725490196081
org.jsoup.parser.TokeniserState#1698,0.9306184012066367
org.jsoup.parser.TokeniserState#1699,0.9298642533936654
org.jsoup.parser.TokeniserState#1700,0.9291101055806941
org.jsoup.parser.TokeniserState#1705,0.9283559577677227
org.jsoup.parser.TokeniserState#71,0.9276018099547514
org.jsoup.parser.TokeniserState#72,0.92684766214178
org.jsoup.parser.TokeniserState#257,0.9260935143288087
org.jsoup.parser.TokeniserState#258,0.9253393665158374
org.jsoup.parser.TokeniserState#259,0.924585218702866
org.jsoup.parser.TokeniserState#264,0.9238310708898947
org.jsoup.parser.TokeniserState#268,0.9230769230769234
org.jsoup.parser.TokeniserState#269,0.922322775263952
org.jsoup.parser.TokeniserState#273,0.9215686274509807
org.jsoup.parser.TokeniserState#274,0.9208144796380093
org.jsoup.parser.TokeniserState#858,0.920060331825038
org.jsoup.parser.TokeniserState#859,0.9193061840120667
org.jsoup.parser.TokeniserState#861,0.9185520361990953
org.jsoup.parser.TokeniserState#862,0.917797888386124
org.jsoup.parser.TokeniserState#863,0.9170437405731526
org.jsoup.parser.TokeniserState#878,0.9162895927601813
org.jsoup.parser.TokeniserState#879,0.91553544494721
org.jsoup.parser.TokeniserState#881,0.9147812971342386
org.jsoup.parser.TokeniserState#882,0.9140271493212673
org.jsoup.parser.TokeniserState#883,0.9132730015082959
org.jsoup.parser.TokeniserState#884,0.9125188536953246
org.jsoup.parser.TokeniserState#894,0.9117647058823533
org.jsoup.parser.HtmlTreeBuilderState#1499,0.9110105580693819
org.jsoup.parser.HtmlTreeBuilderState#1500,0.9102564102564106
org.jsoup.parser.HtmlTreeBuilderState#1501,0.9095022624434392
org.jsoup.parser.HtmlTreeBuilderState#1502,0.9087481146304679
org.jsoup.parser.HtmlTreeBuilderState#1503,0.9079939668174966
org.jsoup.parser.HtmlTreeBuilderState#36,0.9072398190045252
org.jsoup.parser.HtmlTreeBuilderState#37,0.9064856711915539
org.jsoup.parser.HtmlTreeBuilderState#39,0.9057315233785825
org.jsoup.parser.HtmlTreeBuilderState#52,0.9049773755656112
org.jsoup.parser.HtmlTreeBuilderState#53,0.9042232277526399
org.jsoup.parser.HtmlTreeBuilderState#62,0.9034690799396685
org.jsoup.parser.HtmlTreeBuilderState#128,0.9027149321266972
org.jsoup.parser.HtmlTreeBuilderState#298,0.9019607843137258
org.jsoup.parser.HtmlTreeBuilderState#299,0.9012066365007545
org.jsoup.parser.HtmlTreeBuilderState#300,0.9004524886877832
org.jsoup.parser.HtmlTreeBuilderState#656,0.8996983408748118
org.jsoup.parser.HtmlTreeBuilderState#661,0.8989441930618405
org.jsoup.parser.HtmlTreeBuilderState#662,0.8981900452488691
org.jsoup.parser.HtmlTreeBuilderState#664,0.8974358974358978
org.jsoup.parser.HtmlTreeBuilderState#715,0.8966817496229265
org.jsoup.parser.HtmlTreeBuilderState#725,0.8959276018099551
org.jsoup.parser.HtmlTreeBuilderState#735,0.8951734539969838
org.jsoup.parser.HtmlTreeBuilderState#738,0.8944193061840124
org.jsoup.parser.HtmlTreeBuilderState#750,0.8936651583710411
org.jsoup.parser.HtmlTreeBuilderState#755,0.8929110105580698
org.jsoup.parser.HtmlTreeBuilderState#768,0.8921568627450984
org.jsoup.parser.HtmlTreeBuilderState#769,0.8914027149321271
org.jsoup.parser.HtmlTreeBuilderState#770,0.8906485671191557
org.jsoup.parser.HtmlTreeBuilderState#771,0.8898944193061844
org.jsoup.parser.HtmlTreeBuilderState#772,0.8891402714932131
org.jsoup.parser.HtmlTreeBuilderState#773,0.8883861236802417
org.jsoup.parser.HtmlTreeBuilderState#774,0.8876319758672704
org.jsoup.parser.HtmlTreeBuilderState#776,0.886877828054299
org.jsoup.parser.HtmlTreeBuilderState#777,0.8861236802413277
org.jsoup.parser.HtmlTreeBuilderState#785,0.8853695324283564
org.jsoup.helper.StringUtil#86,0.884615384615385
org.jsoup.helper.StringUtil#87,0.8838612368024137
org.jsoup.helper.StringUtil#88,0.8831070889894423
org.jsoup.helper.StringUtil#89,0.882352941176471
org.jsoup.helper.StringUtil#175,0.8815987933634997
org.jsoup.helper.W3CDom#59,0.8808446455505283
org.jsoup.helper.DataUtil#32,0.880090497737557
org.jsoup.helper.DataUtil#36,0.8793363499245856
org.jsoup.helper.DataUtil#51,0.8785822021116143
org.jsoup.helper.DataUtil#94,0.877828054298643
org.jsoup.helper.DataUtil#96,0.8770739064856716
org.jsoup.helper.DataUtil#98,0.8763197586727003
org.jsoup.helper.DataUtil#99,0.875565610859729
org.jsoup.helper.DataUtil#102,0.8748114630467576
org.jsoup.helper.DataUtil#103,0.8740573152337863
org.jsoup.helper.DataUtil#104,0.8733031674208149
org.jsoup.helper.DataUtil#105,0.8725490196078436
org.jsoup.helper.DataUtil#108,0.8717948717948723
org.jsoup.helper.DataUtil#109,0.8710407239819009
org.jsoup.helper.DataUtil#114,0.8702865761689296
org.jsoup.helper.DataUtil#145,0.8695324283559582
org.jsoup.helper.DataUtil#147,0.8687782805429869
org.jsoup.helper.DataUtil#148,0.8680241327300156
org.jsoup.helper.DataUtil#150,0.8672699849170442
org.jsoup.helper.DataUtil#151,0.8665158371040729
org.jsoup.helper.DataUtil#152,0.8657616892911015
org.jsoup.helper.DataUtil#154,0.8650075414781302
org.jsoup.helper.DataUtil#155,0.8642533936651589
org.jsoup.helper.DataUtil#167,0.8634992458521875
org.jsoup.helper.DataUtil#168,0.8627450980392162
org.jsoup.helper.DataUtil#169,0.8619909502262448
org.jsoup.helper.DataUtil#236,0.8612368024132735
org.jsoup.helper.DataUtil#237,0.8604826546003022
org.jsoup.helper.DataUtil#238,0.8597285067873308
org.jsoup.helper.DataUtil#239,0.8589743589743595
org.jsoup.helper.DataUtil#240,0.8582202111613881
org.jsoup.helper.DataUtil#241,0.8574660633484168
org.jsoup.helper.DataUtil#243,0.8567119155354455
org.jsoup.helper.DataUtil#246,0.8559577677224741
org.jsoup.helper.DataUtil#249,0.8552036199095028
org.jsoup.helper.DataUtil#253,0.8544494720965314
org.jsoup.internal.ConstrainableInputStream#27,0.8536953242835601
org.jsoup.internal.ConstrainableInputStream#22,0.8529411764705888
org.jsoup.internal.ConstrainableInputStream#28,0.8521870286576174
org.jsoup.internal.ConstrainableInputStream#29,0.8514328808446461
org.jsoup.internal.ConstrainableInputStream#30,0.8506787330316747
org.jsoup.internal.ConstrainableInputStream#31,0.8499245852187034
