Statement,Suspiciousness
org.jsoup.parser.TokeniserState#108,1.0
org.jsoup.parser.TokeniserState#109,0.99
org.jsoup.parser.TokeniserState#561,0.98
org.jsoup.parser.TokeniserState#562,0.97
org.jsoup.parser.TokeniserState#900,0.96
org.jsoup.parser.TokeniserState#901,0.95
org.jsoup.parser.TokeniserState#902,0.94
org.jsoup.parser.TokeniserState#903,0.9299999999999999
org.jsoup.parser.TokeniserState#905,0.9199999999999999
org.jsoup.parser.TokeniserState#906,0.9099999999999999
org.jsoup.parser.TokeniserState#907,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilderState#1475,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilderState#1476,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#1483,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#1484,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#1485,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#1488,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#20,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#22,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#74,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#102,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#103,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#203,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#549,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#551,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilderState#1332,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilderState#1434,0.7399999999999998
org.jsoup.helper.W3CDom#138,0.7299999999999998
org.jsoup.helper.W3CDom#140,0.7199999999999998
org.jsoup.helper.W3CDom#144,0.7099999999999997
org.jsoup.helper.W3CDom#145,0.6999999999999997
org.jsoup.internal.ConstrainableInputStream#94,0.6899999999999997
org.jsoup.internal.ConstrainableInputStream#96,0.6799999999999997
org.jsoup.parser.HtmlTreeBuilder#190,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilderState#680,0.6599999999999997
org.jsoup.parser.HtmlTreeBuilderState#685,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilderState#1331,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#1333,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#1335,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilderState#1338,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilderState#1340,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilderState#1341,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilderState#1345,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilderState#1354,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#1431,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#1433,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#1435,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilderState#1442,0.5299999999999996
org.jsoup.Jsoup#103,0.5199999999999996
org.jsoup.parser.Parser#27,0.5099999999999996
org.jsoup.parser.Parser#19,0.49999999999999956
org.jsoup.parser.Parser#28,0.48999999999999955
org.jsoup.parser.Parser#29,0.47999999999999954
org.jsoup.parser.Parser#30,0.46999999999999953
org.jsoup.parser.Parser#38,0.4599999999999995
org.jsoup.parser.Parser#39,0.4499999999999995
org.jsoup.parser.Parser#66,0.4399999999999995
org.jsoup.parser.Parser#205,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilder#226,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilder#227,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilder#228,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilder#229,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilder#230,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilder#231,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilder#237,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilder#292,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilder#576,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilder#577,0.3299999999999994
org.jsoup.helper.Validate#101,0.3199999999999994
org.jsoup.helper.Validate#103,0.3099999999999994
org.jsoup.nodes.Document#550,0.2999999999999994
org.jsoup.parser.Tag#132,0.28999999999999937
org.jsoup.parser.Tag#150,0.27999999999999936
org.jsoup.nodes.Document#437,0.26999999999999935
org.jsoup.nodes.Document#438,0.25999999999999934
org.jsoup.parser.TokeniserState#1629,0.24999999999999933
org.jsoup.parser.TokeniserState#1630,0.23999999999999932
org.jsoup.parser.TokeniserState#1631,0.22999999999999932
org.jsoup.parser.TokeniserState#1632,0.2199999999999993
org.jsoup.parser.TokeniserState#1633,0.2099999999999993
org.jsoup.parser.TokeniserState#1636,0.1999999999999993
org.jsoup.parser.TokeniserState#1637,0.18999999999999928
org.jsoup.parser.TokeniserState#1638,0.17999999999999927
org.jsoup.parser.TokeniserState#1639,0.16999999999999926
org.jsoup.parser.TokeniserState#1651,0.15999999999999925
org.jsoup.parser.TokeniserState#1652,0.14999999999999925
org.jsoup.parser.TokeniserState#1653,0.13999999999999924
org.jsoup.parser.TokeniserState#1658,0.12999999999999923
org.jsoup.parser.TokeniserState#1662,0.11999999999999923
org.jsoup.parser.TokeniserState#1666,0.10999999999999924
org.jsoup.parser.TokeniserState#1671,0.09999999999999924
org.jsoup.parser.TokeniserState#1672,0.08999999999999925
org.jsoup.parser.TokeniserState#1698,0.07999999999999925
