Statement,Suspiciousness
org.jsoup.helper.HttpConnection#879,1.0
org.jsoup.helper.W3CDom#85,1.0
org.jsoup.helper.HttpConnection#294,0.9998138149320425
org.jsoup.helper.W3CDom#84,0.9998138149320425
org.jsoup.parser.TokenQueue#270,0.9996276298640849
org.jsoup.helper.HttpConnection#877,0.9996276298640849
org.jsoup.helper.HttpConnection#828,0.9994414447961274
org.jsoup.parser.TokenQueue#272,0.9994414447961274
org.jsoup.helper.HttpConnection#296,0.9992552597281699
org.jsoup.helper.W3CDom#99,0.9992552597281699
org.jsoup.helper.HttpConnection#295,0.9990690746602123
org.jsoup.helper.W3CDom#103,0.9990690746602123
org.jsoup.safety.Whitelist#505,0.9988828895922548
org.jsoup.helper.HttpConnection#890,0.9988828895922548
org.jsoup.helper.HttpConnection#447,0.9986967045242973
org.jsoup.helper.W3CDom#104,0.9986967045242973
org.jsoup.helper.HttpConnection#787,0.9985105194563397
org.jsoup.parser.TokenQueue#271,0.9985105194563397
org.jsoup.helper.HttpConnection#784,0.9983243343883822
org.jsoup.parser.TokenQueue#267,0.9983243343883822
org.jsoup.nodes.Element#1039,0.9981381493204247
org.jsoup.helper.HttpConnection#826,0.9981381493204247
org.jsoup.helper.HttpConnection#783,0.9979519642524671
org.jsoup.safety.Whitelist#501,0.9979519642524671
org.jsoup.helper.HttpConnection#825,0.9977657791845096
org.jsoup.safety.Whitelist#502,0.9977657791845096
org.jsoup.helper.HttpConnection#631,0.9975795941165521
org.jsoup.parser.TokenQueue#260,0.9975795941165521
org.jsoup.helper.HttpConnection#445,0.9973934090485945
org.jsoup.nodes.Element#1040,0.9973934090485945
org.jsoup.helper.HttpConnection#650,0.997207223980637
org.jsoup.nodes.Element#1036,0.997207223980637
org.jsoup.helper.HttpConnection#809,0.9970210389126795
org.jsoup.nodes.Element#1035,0.9970210389126795
org.jsoup.helper.HttpConnection#771,0.9968348538447219
org.jsoup.helper.HttpConnection#808,0.9966486687767644
org.jsoup.parser.TokenQueue#273,0.9966486687767644
org.jsoup.helper.HttpConnection#330,0.9964624837088069
org.jsoup.parser.TokenQueue#265,0.9964624837088069
org.jsoup.helper.HttpConnection#329,0.9962762986408493
org.jsoup.helper.HttpConnection#623,0.9960901135728918
org.jsoup.nodes.Element#1032,0.9960901135728918
org.jsoup.nodes.Node#635,0.9959039285049343
org.jsoup.helper.HttpConnection#692,0.9959039285049343
org.jsoup.helper.HttpConnection#683,0.9957177434369767
org.jsoup.nodes.Element#834,0.9957177434369767
org.jsoup.helper.HttpConnection#622,0.9955315583690192
org.jsoup.nodes.Element#845,0.9955315583690192
org.jsoup.nodes.Element#525,0.9953453733010617
org.jsoup.helper.HttpConnection#98,0.9953453733010617
org.jsoup.nodes.Node#563,0.9951591882331041
org.jsoup.helper.HttpConnection#620,0.9951591882331041
org.jsoup.helper.HttpConnection#881,0.9949730031651466
org.jsoup.nodes.Element#833,0.994786818097189
org.jsoup.helper.HttpConnection#59,0.994786818097189
org.jsoup.nodes.Element#844,0.9946006330292315
org.jsoup.helper.HttpConnection#58,0.9946006330292315
org.jsoup.helper.HttpConnection#68,0.994414447961274
org.jsoup.helper.W3CDom#100,0.9942282628933165
org.jsoup.helper.HttpConnection#67,0.9942282628933165
org.jsoup.nodes.Element#544,0.9940420778253589
org.jsoup.helper.HttpConnection#679,0.9940420778253589
org.jsoup.helper.W3CDom#86,0.9938558927574014
org.jsoup.helper.HttpConnection#618,0.9938558927574014
org.jsoup.helper.HttpConnection#678,0.9936697076894438
org.jsoup.helper.HttpConnection#688,0.9934835226214863
org.jsoup.nodes.Element#769,0.9932973375535288
org.jsoup.helper.HttpConnection#96,0.9932973375535288
org.jsoup.nodes.Entities#301,0.9931111524855712
org.jsoup.helper.HttpConnection#702,0.9931111524855712
org.jsoup.helper.HttpConnection#700,0.9929249674176137
org.jsoup.helper.HttpConnection#332,0.9927387823496562
org.jsoup.examples.HtmlToPlainText#35,0.9925525972816986
org.jsoup.helper.HttpConnection#634,0.9925525972816986
org.jsoup.parser.HtmlTreeBuilder#227,0.9923664122137411
org.jsoup.helper.HttpConnection#694,0.9923664122137411
org.jsoup.nodes.Element#540,0.9921802271457836
org.jsoup.helper.HttpConnection#635,0.9921802271457836
org.jsoup.nodes.Node#564,0.991994042077826
org.jsoup.helper.HttpConnection#643,0.991994042077826
org.jsoup.select.Selector#139,0.9918078570098685
org.jsoup.helper.HttpConnection#843,0.9918078570098685
org.jsoup.nodes.Node#565,0.991621671941911
org.jsoup.helper.HttpConnection#793,0.991621671941911
org.jsoup.parser.HtmlTreeBuilder#228,0.9914354868739534
org.jsoup.helper.HttpConnection#639,0.9914354868739534
org.jsoup.safety.Cleaner#89,0.9912493018059959
org.jsoup.helper.HttpConnection#612,0.9912493018059959
org.jsoup.select.QueryParser#334,0.9910631167380384
org.jsoup.helper.HttpConnection#686,0.9910631167380384
org.jsoup.helper.HttpConnection#638,0.9908769316700808
org.jsoup.select.Selector#140,0.9906907466021233
org.jsoup.helper.HttpConnection#541,0.9906907466021233
org.jsoup.nodes.Element#1041,0.9905045615341658
org.jsoup.helper.HttpConnection#148,0.9905045615341658
org.jsoup.nodes.Element#1068,0.9903183764662082
org.jsoup.helper.HttpConnection#542,0.9903183764662082
org.jsoup.select.Selector#137,0.9901321913982507
org.jsoup.helper.HttpConnection#149,0.9901321913982507
org.jsoup.nodes.Element#768,0.9899460063302932
org.jsoup.helper.HttpConnection#137,0.9899460063302932
org.jsoup.safety.Cleaner#58,0.9897598212623356
org.jsoup.helper.HttpConnection#685,0.9897598212623356
org.jsoup.safety.Cleaner#78,0.9895736361943781
org.jsoup.helper.HttpConnection#139,0.9895736361943781
org.jsoup.helper.W3CDom#107,0.9893874511264206
org.jsoup.helper.HttpConnection#661,0.9893874511264206
org.jsoup.nodes.Element#1173,0.989201266058463
org.jsoup.helper.HttpConnection#662,0.989201266058463
org.jsoup.helper.W3CDom#108,0.9890150809905055
org.jsoup.helper.HttpConnection#530,0.9890150809905055
org.jsoup.nodes.Element#864,0.988828895922548
org.jsoup.helper.HttpConnection#529,0.988828895922548
org.jsoup.safety.Whitelist#152,0.9886427108545904
org.jsoup.helper.HttpConnection#138,0.9886427108545904
org.jsoup.nodes.Element#890,0.9884565257866329
org.jsoup.helper.HttpConnection#772,0.9884565257866329
org.jsoup.nodes.Element#296,0.9882703407186754
org.jsoup.helper.HttpConnection#107,0.9882703407186754
org.jsoup.nodes.Element#295,0.9880841556507178
org.jsoup.helper.HttpConnection#794,0.9880841556507178
org.jsoup.select.QueryParser#345,0.9878979705827603
org.jsoup.helper.HttpConnection#130,0.9878979705827603
org.jsoup.safety.Whitelist#496,0.9877117855148028
org.jsoup.helper.HttpConnection#468,0.9877117855148028
org.jsoup.helper.HttpConnection#526,0.9875256004468452
org.jsoup.safety.Cleaner#57,0.9873394153788877
org.jsoup.helper.HttpConnection#47,0.9873394153788877
org.jsoup.helper.HttpConnection#41,0.9871532303109302
org.jsoup.select.QueryParser#338,0.9869670452429726
org.jsoup.helper.HttpConnection#858,0.9869670452429726
org.jsoup.select.QueryParser#161,0.9867808601750151
org.jsoup.helper.HttpConnection#786,0.9867808601750151
org.jsoup.helper.W3CDom#117,0.9865946751070576
org.jsoup.helper.HttpConnection#1017,0.9865946751070576
org.jsoup.helper.HttpConnection#668,0.9864084900391
org.jsoup.nodes.Entities#300,0.9862223049711425
org.jsoup.helper.HttpConnection#315,0.9862223049711425
org.jsoup.parser.HtmlTreeBuilder#401,0.986036119903185
org.jsoup.helper.HttpConnection#648,0.986036119903185
