Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#512,1.0
org.apache.commons.lang3.math.NumberUtils#515,0.99
org.apache.commons.lang3.math.NumberUtils#531,0.98
org.apache.commons.lang3.math.NumberUtils#542,0.97
org.apache.commons.lang3.math.NumberUtils#585,0.96
org.apache.commons.lang3.math.NumberUtils#588,0.95
org.apache.commons.lang3.math.NumberUtils#589,0.94
org.apache.commons.lang3.SystemUtils#104,0.9299999999999999
org.apache.commons.lang3.SystemUtils#127,0.9199999999999999
org.apache.commons.lang3.SystemUtils#146,0.9099999999999999
org.apache.commons.lang3.SystemUtils#165,0.8999999999999999
org.apache.commons.lang3.SystemUtils#184,0.8899999999999999
org.apache.commons.lang3.SystemUtils#206,0.8799999999999999
org.apache.commons.lang3.SystemUtils#225,0.8699999999999999
org.apache.commons.lang3.SystemUtils#244,0.8599999999999999
org.apache.commons.lang3.SystemUtils#263,0.8499999999999999
org.apache.commons.lang3.SystemUtils#283,0.8399999999999999
org.apache.commons.lang3.SystemUtils#302,0.8299999999999998
org.apache.commons.lang3.SystemUtils#321,0.8199999999999998
org.apache.commons.lang3.SystemUtils#340,0.8099999999999998
org.apache.commons.lang3.SystemUtils#359,0.7999999999999998
org.apache.commons.lang3.SystemUtils#378,0.7899999999999998
org.apache.commons.lang3.SystemUtils#398,0.7799999999999998
org.apache.commons.lang3.SystemUtils#418,0.7699999999999998
org.apache.commons.lang3.SystemUtils#437,0.7599999999999998
org.apache.commons.lang3.SystemUtils#456,0.7499999999999998
org.apache.commons.lang3.SystemUtils#475,0.7399999999999998
org.apache.commons.lang3.SystemUtils#495,0.7299999999999998
org.apache.commons.lang3.SystemUtils#514,0.7199999999999998
org.apache.commons.lang3.SystemUtils#533,0.7099999999999997
org.apache.commons.lang3.SystemUtils#552,0.6999999999999997
org.apache.commons.lang3.SystemUtils#572,0.6899999999999997
org.apache.commons.lang3.SystemUtils#591,0.6799999999999997
org.apache.commons.lang3.SystemUtils#610,0.6699999999999997
org.apache.commons.lang3.SystemUtils#629,0.6599999999999997
org.apache.commons.lang3.SystemUtils#648,0.6499999999999997
org.apache.commons.lang3.SystemUtils#667,0.6399999999999997
org.apache.commons.lang3.SystemUtils#686,0.6299999999999997
org.apache.commons.lang3.SystemUtils#705,0.6199999999999997
org.apache.commons.lang3.SystemUtils#724,0.6099999999999997
org.apache.commons.lang3.SystemUtils#743,0.5999999999999996
org.apache.commons.lang3.SystemUtils#762,0.5899999999999996
org.apache.commons.lang3.SystemUtils#781,0.5799999999999996
org.apache.commons.lang3.SystemUtils#802,0.5699999999999996
org.apache.commons.lang3.SystemUtils#822,0.5599999999999996
org.apache.commons.lang3.SystemUtils#841,0.5499999999999996
org.apache.commons.lang3.SystemUtils#861,0.5399999999999996
org.apache.commons.lang3.SystemUtils#880,0.5299999999999996
org.apache.commons.lang3.SystemUtils#899,0.5199999999999996
org.apache.commons.lang3.SystemUtils#917,0.5099999999999996
org.apache.commons.lang3.SystemUtils#943,0.49999999999999956
org.apache.commons.lang3.SystemUtils#964,0.48999999999999955
org.apache.commons.lang3.SystemUtils#980,0.47999999999999954
org.apache.commons.lang3.SystemUtils#991,0.46999999999999953
org.apache.commons.lang3.SystemUtils#1002,0.4599999999999995
org.apache.commons.lang3.SystemUtils#1013,0.4499999999999995
org.apache.commons.lang3.SystemUtils#1024,0.4399999999999995
org.apache.commons.lang3.SystemUtils#1035,0.4299999999999995
org.apache.commons.lang3.SystemUtils#1048,0.4199999999999995
org.apache.commons.lang3.SystemUtils#1069,0.4099999999999995
org.apache.commons.lang3.SystemUtils#1082,0.39999999999999947
org.apache.commons.lang3.SystemUtils#1095,0.38999999999999946
org.apache.commons.lang3.SystemUtils#1108,0.37999999999999945
org.apache.commons.lang3.SystemUtils#1121,0.36999999999999944
org.apache.commons.lang3.SystemUtils#1134,0.35999999999999943
org.apache.commons.lang3.SystemUtils#1147,0.3499999999999994
org.apache.commons.lang3.SystemUtils#1160,0.3399999999999994
org.apache.commons.lang3.SystemUtils#1173,0.3299999999999994
org.apache.commons.lang3.SystemUtils#1186,0.3199999999999994
org.apache.commons.lang3.SystemUtils#1200,0.3099999999999994
org.apache.commons.lang3.SystemUtils#1213,0.2999999999999994
org.apache.commons.lang3.SystemUtils#1226,0.28999999999999937
org.apache.commons.lang3.SystemUtils#1240,0.27999999999999936
org.apache.commons.lang3.SystemUtils#1254,0.26999999999999935
org.apache.commons.lang3.SystemUtils#1268,0.25999999999999934
org.apache.commons.lang3.SystemUtils#1282,0.24999999999999933
org.apache.commons.lang3.SystemUtils#1296,0.23999999999999932
org.apache.commons.lang3.SystemUtils#1309,0.22999999999999932
org.apache.commons.lang3.SystemUtils#1364,0.2199999999999993
org.apache.commons.lang3.SystemUtils#1388,0.2099999999999993
org.apache.commons.lang3.SystemUtils#1401,0.1999999999999993
org.apache.commons.lang3.SystemUtils#1410,0.18999999999999928
org.apache.commons.lang3.SystemUtils#1411,0.17999999999999927
org.apache.commons.lang3.SystemUtils#1412,0.16999999999999926
org.apache.commons.lang3.SystemUtils#1413,0.15999999999999925
org.apache.commons.lang3.SystemUtils#1414,0.14999999999999925
org.apache.commons.lang3.SystemUtils#1431,0.13999999999999924
org.apache.commons.lang3.SystemUtils#1442,0.12999999999999923
org.apache.commons.lang3.SystemUtils#1462,0.11999999999999923
org.apache.commons.lang3.SystemUtils#1534,0.10999999999999924
org.apache.commons.lang3.SystemUtils#1574,0.09999999999999924
org.apache.commons.lang3.SystemUtils#1577,0.08999999999999925
org.apache.commons.lang3.SystemUtils#1597,0.07999999999999925
org.apache.commons.lang3.SystemUtils#1600,0.06999999999999926
org.apache.commons.lang3.SystemUtils#1616,0.059999999999999255
org.apache.commons.lang3.SystemUtils#1619,0.04999999999999925
org.apache.commons.lang3.SystemUtils#1716,0.03999999999999925
org.apache.commons.lang3.SystemUtils#1719,0.02999999999999925
