Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#512,1.0
org.apache.commons.lang3.math.NumberUtils#515,0.9953703703703703
org.apache.commons.lang3.math.NumberUtils#531,0.9907407407407407
org.apache.commons.lang3.math.NumberUtils#542,0.986111111111111
org.apache.commons.lang3.math.NumberUtils#585,0.9814814814814814
org.apache.commons.lang3.math.NumberUtils#588,0.9768518518518517
org.apache.commons.lang3.math.NumberUtils#589,0.9722222222222221
org.apache.commons.lang3.SystemUtils#104,0.9675925925925924
org.apache.commons.lang3.SystemUtils#127,0.9629629629629628
org.apache.commons.lang3.SystemUtils#146,0.9583333333333331
org.apache.commons.lang3.SystemUtils#165,0.9537037037037035
org.apache.commons.lang3.SystemUtils#184,0.9490740740740738
org.apache.commons.lang3.SystemUtils#206,0.9444444444444442
org.apache.commons.lang3.SystemUtils#225,0.9398148148148145
org.apache.commons.lang3.SystemUtils#244,0.9351851851851849
org.apache.commons.lang3.SystemUtils#263,0.9305555555555552
org.apache.commons.lang3.SystemUtils#283,0.9259259259259256
org.apache.commons.lang3.SystemUtils#302,0.921296296296296
org.apache.commons.lang3.SystemUtils#321,0.9166666666666663
org.apache.commons.lang3.SystemUtils#340,0.9120370370370366
org.apache.commons.lang3.SystemUtils#359,0.907407407407407
org.apache.commons.lang3.SystemUtils#378,0.9027777777777773
org.apache.commons.lang3.SystemUtils#398,0.8981481481481477
org.apache.commons.lang3.SystemUtils#418,0.893518518518518
org.apache.commons.lang3.SystemUtils#437,0.8888888888888884
org.apache.commons.lang3.SystemUtils#456,0.8842592592592587
org.apache.commons.lang3.SystemUtils#475,0.8796296296296291
org.apache.commons.lang3.SystemUtils#495,0.8749999999999994
org.apache.commons.lang3.SystemUtils#514,0.8703703703703698
org.apache.commons.lang3.SystemUtils#533,0.8657407407407401
org.apache.commons.lang3.SystemUtils#552,0.8611111111111105
org.apache.commons.lang3.SystemUtils#572,0.8564814814814808
org.apache.commons.lang3.SystemUtils#591,0.8518518518518512
org.apache.commons.lang3.SystemUtils#610,0.8472222222222215
org.apache.commons.lang3.SystemUtils#629,0.8425925925925919
org.apache.commons.lang3.SystemUtils#648,0.8379629629629622
org.apache.commons.lang3.SystemUtils#667,0.8333333333333326
org.apache.commons.lang3.SystemUtils#686,0.8287037037037029
org.apache.commons.lang3.SystemUtils#705,0.8240740740740733
org.apache.commons.lang3.SystemUtils#724,0.8194444444444436
org.apache.commons.lang3.SystemUtils#743,0.814814814814814
org.apache.commons.lang3.SystemUtils#762,0.8101851851851843
org.apache.commons.lang3.SystemUtils#781,0.8055555555555547
org.apache.commons.lang3.SystemUtils#802,0.800925925925925
org.apache.commons.lang3.SystemUtils#822,0.7962962962962954
org.apache.commons.lang3.SystemUtils#841,0.7916666666666657
org.apache.commons.lang3.SystemUtils#861,0.7870370370370361
org.apache.commons.lang3.SystemUtils#880,0.7824074074074064
org.apache.commons.lang3.SystemUtils#899,0.7777777777777768
