Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.helper.Validate#103,0.99
org.jsoup.helper.Validate#101,0.98
org.jsoup.helper.Validate#27,0.97
org.jsoup.parser.Tokeniser#47,0.96
org.jsoup.parser.Tokeniser#75,0.95
org.jsoup.parser.Token#87,0.94
org.jsoup.parser.Parser#24,0.93
org.jsoup.parser.Parser#27,0.92
org.jsoup.parser.Parser#26,0.91
org.jsoup.parser.Tokeniser#245,0.9
org.jsoup.parser.HtmlTreeBuilder#251,0.89
org.jsoup.parser.HtmlTreeBuilder#193,0.88
org.jsoup.parser.HtmlTreeBuilder#252,0.87
org.jsoup.parser.HtmlTreeBuilder#192,0.86
org.jsoup.parser.Tokeniser#250,0.85
org.jsoup.parser.TreeBuilder#27,0.84
org.jsoup.parser.Tokeniser#247,0.83
org.jsoup.parser.Tokeniser#87,0.82
org.jsoup.parser.Tokeniser#222,0.81
org.jsoup.parser.Token#220,0.8
org.jsoup.parser.Token#221,0.79
org.jsoup.parser.Tokeniser#218,0.78
org.jsoup.parser.ParseErrorList#17,0.77
org.jsoup.parser.Tokeniser#261,0.76
org.jsoup.parser.Token#391,0.75
org.jsoup.parser.HtmlTreeBuilder#226,0.74
org.jsoup.parser.Token#390,0.73
org.jsoup.parser.Token#392,0.72
org.jsoup.parser.Token#386,0.71
org.jsoup.parser.ParseErrorList#16,0.7
org.jsoup.parser.Token#387,0.69
org.jsoup.parser.TreeBuilder#16,0.68
org.jsoup.parser.Token#389,0.67
org.jsoup.parser.Tokeniser#50,0.66
org.jsoup.parser.XmlTreeBuilder#91,0.65
org.jsoup.parser.Tokeniser#82,0.64
org.jsoup.parser.Token#81,0.63
org.jsoup.parser.Tokeniser#256,0.62
org.jsoup.parser.Tokeniser#257,0.61
org.jsoup.parser.HtmlTreeBuilder#464,0.6
org.jsoup.parser.Token#271,0.59
org.jsoup.parser.Tokeniser#43,0.58
org.jsoup.parser.HtmlTreeBuilder#32,0.57
org.jsoup.parser.Tokeniser#44,0.56
org.jsoup.parser.Token#100,0.55
org.jsoup.parser.HtmlTreeBuilder#27,0.54
org.jsoup.parser.Tokeniser#142,0.53
org.jsoup.parser.HtmlTreeBuilder#29,0.52
org.jsoup.parser.Tokeniser#174,0.51
org.jsoup.parser.Tokeniser#66,0.5
org.jsoup.parser.HtmlTreeBuilder#230,0.49
org.jsoup.parser.ParseSettings#44,0.48
org.jsoup.parser.Token#107,0.47
org.jsoup.parser.Tokeniser#132,0.46
org.jsoup.parser.ParseSettings#22,0.45
org.jsoup.parser.HtmlTreeBuilder#28,0.44
org.jsoup.nodes.Attributes#398,0.43
org.jsoup.nodes.Attributes#43,0.42
org.jsoup.parser.Tokeniser#283,0.41
org.jsoup.parser.Token#218,0.4
org.jsoup.parser.XmlTreeBuilder#93,0.39
org.jsoup.parser.Tokeniser#46,0.38
org.jsoup.parser.Tokeniser#45,0.37
org.jsoup.helper.Validate#15,0.36
org.jsoup.helper.Validate#65,0.35
org.jsoup.helper.HttpConnection#377,0.34
org.jsoup.parser.Tokeniser#52,0.33
org.jsoup.parser.Tokeniser#22,0.32
org.jsoup.internal.StringUtil#41,0.31
org.jsoup.parser.HtmlTreeBuilder#231,0.3
org.jsoup.parser.Tokeniser#78,0.29
org.jsoup.internal.StringUtil#28,0.28
org.jsoup.parser.Tokeniser#234,0.27
org.jsoup.helper.HttpConnection#368,0.26
org.jsoup.internal.StringUtil#244,0.25
org.jsoup.parser.Tokeniser#68,0.24
org.jsoup.parser.HtmlTreeBuilderState#1517,0.23
org.jsoup.parser.XmlTreeBuilder#55,0.22
org.jsoup.internal.StringUtil#257,0.21
org.jsoup.parser.Token#232,0.2
org.jsoup.parser.Tokeniser#281,0.19
org.jsoup.internal.StringUtil#260,0.18
org.jsoup.internal.StringUtil#266,0.17
org.jsoup.parser.HtmlTreeBuilder#233,0.16
org.jsoup.internal.StringUtil#232,0.15
org.jsoup.parser.Tokeniser#193,0.14
org.jsoup.parser.Parser#76,0.13
org.jsoup.parser.Token#116,0.12
org.jsoup.internal.Normalizer#11,0.11
org.jsoup.internal.StringUtil#271,0.1
org.jsoup.parser.Tokeniser#122,0.09
org.jsoup.select.Selector#160,0.08
org.jsoup.parser.Tokeniser#125,0.07
org.jsoup.parser.Tokeniser#237,0.06
org.jsoup.helper.HttpConnection#777,0.05
org.jsoup.select.Collector#73,0.04
org.jsoup.select.Collector#76,0.03
org.jsoup.parser.Tokeniser#159,0.02
org.jsoup.select.Collector#74,0.01
