Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#169,0.5773502691896258
org.apache.commons.math.optimization.linear.SimplexTableau#308,0.5773502691896258
org.apache.commons.math.optimization.linear.SimplexSolver#152,0.3333333333333333
org.apache.commons.math.optimization.linear.SimplexSolver#191,0.3333333333333333
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.3333333333333333
org.apache.commons.math.linear.ArrayRealVector#338,0.30151134457776363
org.apache.commons.math.linear.ArrayRealVector#339,0.30151134457776363
org.apache.commons.math.linear.ArrayRealVector#340,0.30151134457776363
org.apache.commons.math.linear.ArrayRealVector#342,0.30151134457776363
org.apache.commons.math.optimization.linear.SimplexTableau#297,0.30151134457776363
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#884,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#885,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#886,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#887,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#889,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#1287,0.2886751345948129
org.apache.commons.math.linear.ArrayRealVector#1292,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexSolver#155,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexSolver#193,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#342,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#352,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#433,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.2886751345948129
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.2886751345948129
org.apache.commons.math.optimization.RealPointValuePair#48,0.2886751345948129
org.apache.commons.math.optimization.RealPointValuePair#49,0.2886751345948129
org.apache.commons.math.optimization.RealPointValuePair#50,0.2886751345948129
org.apache.commons.math.optimization.RealPointValuePair#51,0.2886751345948129
org.apache.commons.math.optimization.RealPointValuePair#86,0.2886751345948129
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.2773500981126146
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexSolver#147,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexSolver#151,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexTableau#296,0.2773500981126146
org.apache.commons.math.optimization.linear.SimplexTableau#307,0.2773500981126146
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#58,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#59,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#65,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#66,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#67,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#68,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#75,0.2672612419124244
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#83,0.2672612419124244
org.apache.commons.math.linear.ArrayRealVector#77,0.2672612419124244
org.apache.commons.math.linear.ArrayRealVector#78,0.2672612419124244
org.apache.commons.math.linear.ArrayRealVector#79,0.2672612419124244
org.apache.commons.math.linear.ArrayRealVector#36,0.2672612419124244
org.apache.commons.math.linear.ArrayRealVector#854,0.2672612419124244
org.apache.commons.math.linear.ArrayRealVector#1157,0.2672612419124244
org.apache.commons.math.util.CompositeFormat#31,0.2672612419124244
org.apache.commons.math.util.CompositeFormat#54,0.2672612419124244
org.apache.commons.math.util.CompositeFormat#55,0.2672612419124244
org.apache.commons.math.util.CompositeFormat#56,0.2672612419124244
org.apache.commons.math.linear.RealVectorFormat#94,0.2672612419124244
org.apache.commons.math.linear.RealVectorFormat#95,0.2672612419124244
org.apache.commons.math.linear.RealVectorFormat#117,0.2672612419124244
