Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#169,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#308,0.99
org.apache.commons.math.optimization.linear.SimplexSolver#152,0.98
org.apache.commons.math.optimization.linear.SimplexSolver#191,0.97
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.96
org.apache.commons.math.linear.ArrayRealVector#338,0.95
org.apache.commons.math.linear.ArrayRealVector#339,0.94
org.apache.commons.math.linear.ArrayRealVector#340,0.9299999999999999
org.apache.commons.math.linear.ArrayRealVector#342,0.9199999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#297,0.9099999999999999
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.8999999999999999
org.apache.commons.math.linear.ArrayRealVector#884,0.8899999999999999
org.apache.commons.math.linear.ArrayRealVector#885,0.8799999999999999
org.apache.commons.math.linear.ArrayRealVector#886,0.8699999999999999
org.apache.commons.math.linear.ArrayRealVector#887,0.8599999999999999
org.apache.commons.math.linear.ArrayRealVector#889,0.8499999999999999
org.apache.commons.math.linear.ArrayRealVector#1287,0.8399999999999999
org.apache.commons.math.linear.ArrayRealVector#1292,0.8299999999999998
org.apache.commons.math.optimization.linear.SimplexSolver#155,0.8199999999999998
org.apache.commons.math.optimization.linear.SimplexSolver#193,0.8099999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.7999999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.7899999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.7799999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#342,0.7699999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.7599999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.7499999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.7399999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.7299999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.7199999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#352,0.7099999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.6999999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#433,0.6899999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.6799999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.6699999999999997
org.apache.commons.math.optimization.RealPointValuePair#48,0.6599999999999997
org.apache.commons.math.optimization.RealPointValuePair#49,0.6499999999999997
org.apache.commons.math.optimization.RealPointValuePair#50,0.6399999999999997
org.apache.commons.math.optimization.RealPointValuePair#51,0.6299999999999997
org.apache.commons.math.optimization.RealPointValuePair#86,0.6199999999999997
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.6099999999999997
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.5999999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#147,0.5899999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.5799999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#151,0.5699999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.5599999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.5499999999999996
org.apache.commons.math.optimization.linear.SimplexTableau#296,0.5399999999999996
org.apache.commons.math.optimization.linear.SimplexTableau#307,0.5299999999999996
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#58,0.5199999999999996
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#59,0.5099999999999996
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#65,0.49999999999999956
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#66,0.48999999999999955
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#67,0.47999999999999954
