Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#2096,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.jscomp.Compiler#650,0.97
com.google.javascript.jscomp.Compiler#682,0.96
com.google.javascript.rhino.Node#1017,0.95
com.google.javascript.rhino.Node#1016,0.94
com.google.javascript.jscomp.Compiler#185,0.93
com.google.javascript.jscomp.Compiler#198,0.92
com.google.javascript.rhino.Node#1019,0.91
com.google.javascript.jscomp.Compiler#197,0.9
com.google.javascript.rhino.Node#1012,0.89
com.google.javascript.rhino.Node#1011,0.88
com.google.javascript.jscomp.Compiler#656,0.87
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.86
com.google.javascript.rhino.Node#2126,0.85
com.google.javascript.jscomp.MakeDeclaredNamesUnique#159,0.84
com.google.javascript.jscomp.Compiler#579,0.83
com.google.javascript.rhino.Node#2128,0.82
com.google.javascript.rhino.Node#343,0.81
com.google.javascript.rhino.Node#2129,0.8
com.google.javascript.jscomp.Compiler#876,0.79
com.google.javascript.rhino.Node#1440,0.78
com.google.javascript.rhino.Node#1021,0.77
com.google.javascript.jscomp.Compiler#196,0.76
com.google.javascript.rhino.Node#1411,0.75
com.google.javascript.jscomp.Compiler#801,0.74
com.google.javascript.rhino.Token#261,0.73
com.google.javascript.rhino.Token#259,0.72
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.71
com.google.javascript.rhino.Token#232,0.7
com.google.javascript.jscomp.Compiler#822,0.69
com.google.javascript.jscomp.Compiler#2098,0.68
com.google.javascript.rhino.Token#230,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.66
com.google.javascript.rhino.Token#229,0.65
com.google.javascript.rhino.Node#861,0.64
com.google.javascript.jscomp.Compiler#2097,0.63
com.google.javascript.jscomp.Compiler#195,0.62
com.google.javascript.jscomp.Compiler#176,0.61
com.google.javascript.rhino.Node#866,0.6
com.google.javascript.rhino.Node#865,0.59
com.google.javascript.rhino.Node#867,0.58
com.google.javascript.jscomp.parsing.IRFactory#597,0.57
com.google.javascript.rhino.Node#871,0.56
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.55
com.google.javascript.rhino.Node#917,0.54
com.google.javascript.jscomp.Compiler#823,0.53
com.google.javascript.rhino.Node#992,0.52
com.google.javascript.jscomp.ReferenceCollectingCallback#196,0.51
com.google.javascript.rhino.Node#980,0.5
com.google.javascript.jscomp.Compiler#589,0.49
com.google.javascript.rhino.Node#121,0.48
com.google.javascript.rhino.Node#962,0.47
com.google.javascript.jscomp.Compiler#2513,0.46
com.google.javascript.rhino.Node#969,0.45
com.google.javascript.rhino.Node#963,0.44
com.google.javascript.jscomp.Compiler#179,0.43
com.google.javascript.rhino.Node#964,0.42
com.google.javascript.rhino.Node#966,0.41
com.google.javascript.jscomp.Compiler#382,0.4
com.google.javascript.jscomp.MakeDeclaredNamesUnique#314,0.39
com.google.javascript.rhino.Node#975,0.38
com.google.javascript.jscomp.Compiler#177,0.37
com.google.javascript.jscomp.Compiler#1879,0.36
com.google.javascript.jscomp.ReferenceCollectingCallback#148,0.35
com.google.javascript.rhino.Node#953,0.34
com.google.javascript.rhino.Node#954,0.33
com.google.javascript.jscomp.parsing.IRFactory#600,0.32
com.google.javascript.rhino.Node#939,0.31
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.3
com.google.javascript.jscomp.Compiler#1344,0.29
com.google.javascript.rhino.Node#943,0.28
com.google.javascript.rhino.Token#266,0.27
com.google.javascript.rhino.jstype.JSTypeRegistry#762,0.26
com.google.javascript.rhino.Node#948,0.25
com.google.javascript.rhino.Node#952,0.24
com.google.javascript.rhino.jstype.JSTypeRegistry#772,0.23
com.google.javascript.jscomp.Compiler#2078,0.22
com.google.javascript.jscomp.Compiler#726,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#757,0.2
com.google.javascript.rhino.Node#935,0.19
com.google.javascript.jscomp.Compiler#1927,0.18
com.google.javascript.jscomp.Compiler#2511,0.17
com.google.javascript.rhino.Node#938,0.16
com.google.javascript.jscomp.AstValidator#489,0.15
com.google.javascript.rhino.Node#936,0.14
com.google.javascript.jscomp.Compiler#984,0.13
com.google.javascript.rhino.Node#937,0.12
com.google.javascript.jscomp.AstValidator#490,0.11
com.google.javascript.jscomp.MakeDeclaredNamesUnique#331,0.1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#110,0.09
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.07
com.google.javascript.jscomp.MakeDeclaredNamesUnique#305,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.05
com.google.javascript.jscomp.MaybeReachingVariableUse#163,0.04
com.google.javascript.jscomp.parsing.IRFactory#1065,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.02
com.google.javascript.jscomp.DataFlowAnalysis#575,0.01
