Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#435,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#964,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#595,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#426,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#987,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#866,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#894,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.999952
com.google.javascript.jscomp.DefaultPassConfig#1913,0.999138
com.google.javascript.jscomp.DefaultPassConfig#1920,0.999136
com.google.javascript.jscomp.DefaultPassConfig#1921,0.999134
com.google.javascript.jscomp.DefaultPassConfig#1916,0.999132
com.google.javascript.jscomp.DefaultPassConfig#1226,0.99913
com.google.javascript.jscomp.DefaultPassConfig#1227,0.999128
com.google.javascript.jscomp.DefaultPassConfig#1917,0.999126
com.google.javascript.jscomp.DefaultPassConfig#55,0.999124
com.google.javascript.jscomp.DefaultPassConfig#1230,0.999122
com.google.javascript.jscomp.DefaultPassConfig#1104,0.99912
com.google.javascript.jscomp.DefaultPassConfig#1229,0.999118
com.google.javascript.jscomp.DefaultPassConfig#1105,0.999116
com.google.javascript.jscomp.DefaultPassConfig#1110,0.999114
com.google.javascript.jscomp.DefaultPassConfig#341,0.999112
com.google.javascript.jscomp.DefaultPassConfig#1108,0.99911
com.google.javascript.jscomp.DefaultPassConfig#790,0.999108
com.google.javascript.jscomp.DefaultPassConfig#1107,0.999106
com.google.javascript.jscomp.DefaultPassConfig#791,0.999104
com.google.javascript.jscomp.DefaultPassConfig#1929,0.999102
com.google.javascript.jscomp.DefaultPassConfig#209,0.9991
com.google.javascript.jscomp.DefaultPassConfig#794,0.999098
com.google.javascript.jscomp.DefaultPassConfig#1350,0.999096
com.google.javascript.jscomp.DefaultPassConfig#1954,0.999094
com.google.javascript.jscomp.DefaultPassConfig#1934,0.999092
com.google.javascript.jscomp.DefaultPassConfig#1928,0.99909
com.google.javascript.jscomp.CompilerOptions#608,0.998206
com.google.javascript.jscomp.CompilerOptions#893,0.998204
com.google.javascript.jscomp.CompilerOptions#892,0.998202
com.google.javascript.jscomp.CompilerOptions#469,0.9982
com.google.javascript.jscomp.CompilerOptions#705,0.998198
com.google.javascript.jscomp.CompilerOptions#207,0.998196
com.google.javascript.jscomp.CompilerOptions#649,0.998194
com.google.javascript.jscomp.CompilerOptions#634,0.998192
com.google.javascript.jscomp.CompilerOptions#791,0.99819
com.google.javascript.jscomp.CompilerOptions#783,0.998188
com.google.javascript.jscomp.CompilerOptions#775,0.998186
com.google.javascript.jscomp.CompilerOptions#767,0.998184
com.google.javascript.jscomp.CompilerOptions#776,0.998182
com.google.javascript.jscomp.CompilerOptions#460,0.99818
com.google.javascript.jscomp.CompilerOptions#792,0.998178
com.google.javascript.jscomp.CompilerOptions#784,0.998176
