Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#375,0.393179
org.apache.commons.lang3.time.FastDateFormat#365,0.384252
org.apache.commons.lang3.time.FastDateFormat#280,0.38372
org.apache.commons.lang3.time.FastDateFormat#458,0.374296
org.apache.commons.lang3.time.FastDateFormat#294,0.365809
org.apache.commons.lang3.time.FastDateFormat#293,0.365809
org.apache.commons.lang3.time.FastDateFormat#380,0.363691
org.apache.commons.lang3.time.FastDateFormat#471,0.362372
org.apache.commons.lang3.time.FastDateFormat#470,0.362372
org.apache.commons.lang3.time.FastDateFormat#979,0.338217
org.apache.commons.lang3.time.DateFormatUtils#315,0.331366
org.apache.commons.lang3.time.FastDateFormat#213,0.328426
org.apache.commons.lang3.time.FastDateFormat#381,0.327282
org.apache.commons.lang3.time.FastDateFormat#295,0.322495
org.apache.commons.lang3.time.FastDateFormat#472,0.320306
org.apache.commons.lang3.LocaleUtils#266,0.316643
org.apache.commons.lang3.time.DateFormatUtils#299,0.315178
org.apache.commons.lang3.time.DateFormatUtils#316,0.312543
org.apache.commons.lang3.time.DateFormatUtils#300,0.312543
org.apache.commons.lang3.LocaleUtils#265,0.303833
org.apache.commons.lang3.LocaleUtils#263,0.301342
org.apache.commons.lang3.time.DateFormatUtils#163,0.301008
org.apache.commons.lang3.LocaleUtils#237,0.298658
org.apache.commons.lang3.LocaleUtils#236,0.298658
org.apache.commons.lang3.time.DateFormatUtils#151,0.297984
org.apache.commons.lang3.time.FastDateFormat#578,0.295858
org.apache.commons.lang3.time.DateFormatUtils#162,0.294077
org.apache.commons.lang3.time.DateFormatUtils#150,0.29142
org.apache.commons.lang3.LocaleUtils#269,0.290444
org.apache.commons.lang3.LocaleUtils#238,0.287111
org.apache.commons.lang3.time.FastDateFormat#212,0.28459
org.apache.commons.lang3.LocaleUtils#224,0.280542
org.apache.commons.lang3.time.DateFormatUtils#106,0.278117
org.apache.commons.lang3.time.DateFormatUtils#287,0.278081
org.apache.commons.lang3.LocaleUtils#170,0.277589
org.apache.commons.lang3.time.DateFormatUtils#260,0.276703
org.apache.commons.lang3.LocaleUtils#168,0.276475
org.apache.commons.lang3.LocaleUtils#298,0.276362
org.apache.commons.lang3.time.DateFormatUtils#107,0.275598
org.apache.commons.lang3.time.FastDateFormat#479,0.275058
org.apache.commons.lang3.time.DateFormatUtils#248,0.273809
