Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#223,1.0
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#227,0.9993634627625716
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#235,0.9987269255251432
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#95,0.9980903882877148
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#237,0.9974538510502864
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#224,0.996817313812858
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#207,0.9961807765754296
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#205,0.9955442393380012
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#91,0.9949077021005728
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#229,0.9942711648631444
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#209,0.993634627625716
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#76,0.9929980903882876
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#52,0.9923615531508592
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#250,0.9917250159134308
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#232,0.9910884786760024
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#231,0.990451941438574
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#144,0.9898154042011456
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#131,0.9891788669637172
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#151,0.9885423297262887
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#225,0.9879057924888603
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#211,0.9872692552514319
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#125,0.9866327180140035
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#251,0.9859961807765751
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#98,0.9853596435391467
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#97,0.9847231063017183
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#257,0.9840865690642899
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#93,0.9834500318268615
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#92,0.9828134945894331
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#63,0.9821769573520047
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.9815404201145763
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#62,0.9809038828771479
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#192,0.9802673456397195
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#175,0.9796308084022911
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#69,0.9789942711648627
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#68,0.9783577339274343
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#165,0.9777211966900059
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#171,0.9770846594525775
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#114,0.9764481222151491
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#57,0.9758115849777207
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#78,0.9751750477402923
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#113,0.9745385105028639
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#118,0.9739019732654355
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#70,0.9732654360280071
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#147,0.9726288987905787
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#83,0.9719923615531503
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#254,0.9713558243157219
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#146,0.9707192870782935
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#253,0.9700827498408651
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.9694462126034367
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.9688096753660083
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.9681731381285799
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.9675366008911515
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.966900063653723
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.9662635264162946
org.apache.commons.compress.archivers.tar.TarBuffer#69,0.9656269891788662
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.9649904519414378
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.9643539147040094
org.apache.commons.compress.archivers.tar.TarBuffer#100,0.963717377466581
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.9630808402291526
org.apache.commons.compress.archivers.tar.TarBuffer#213,0.9624443029917242
org.apache.commons.compress.archivers.tar.TarBuffer#338,0.9618077657542958
