Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#223,1.0
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#227,0.9999966273187184
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#235,0.9999932546374367
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#95,0.9999898819561551
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#237,0.9999865092748735
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#224,0.999983136593592
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#207,0.9999797639123102
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#205,0.9999763912310287
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#91,0.9999730185497471
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#229,0.9999696458684655
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#209,0.9999662731871838
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#76,0.9999629005059022
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#52,0.9999595278246206
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#250,0.9999561551433389
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#232,0.9999527824620573
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#231,0.9999494097807757
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#144,0.9999460370994941
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#131,0.9999426644182124
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#151,0.9999392917369309
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#225,0.9999359190556493
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#211,0.9999325463743676
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#125,0.999929173693086
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#251,0.9999258010118044
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#98,0.9999224283305228
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#97,0.9999190556492411
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#257,0.9999156829679595
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#93,0.9999123102866779
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#92,0.9999089376053963
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#63,0.9999055649241146
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.999902192242833
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#62,0.9998988195615515
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#192,0.9998954468802698
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#175,0.9998920741989882
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#69,0.9998887015177066
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#68,0.999885328836425
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#165,0.9998819561551433
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#171,0.9998785834738617
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#114,0.9998752107925801
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#57,0.9998718381112984
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#78,0.9998684654300168
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#113,0.9998650927487353
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#118,0.9998617200674537
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#70,0.999858347386172
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#147,0.9998549747048904
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#83,0.9998516020236088
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#254,0.9998482293423272
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#146,0.9998448566610455
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#253,0.9998414839797639
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.9998381112984823
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.9998347386172006
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.999831365935919
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.9998279932546374
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.9998246205733559
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.9998212478920742
org.apache.commons.compress.archivers.tar.TarBuffer#69,0.9998178752107926
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.999814502529511
