Statement,Suspiciousness
org.apache.commons.lang.math.NumberUtils#190,1.0
org.apache.commons.lang.math.NumberUtils#449,0.9999972345132744
org.apache.commons.lang.math.NumberUtils#181,0.9999944690265486
org.apache.commons.lang.math.NumberUtils#440,0.999991703539823
org.apache.commons.lang.math.NumberUtils#481,0.9999889380530973
org.apache.commons.lang.math.NumberUtils#467,0.9999861725663717
org.apache.commons.lang.math.NumberUtils#222,0.9999834070796461
org.apache.commons.lang.math.NumberUtils#208,0.9999806415929203
org.apache.commons.lang.math.NumberUtils#452,0.9999778761061947
org.apache.commons.lang.math.NumberUtils#193,0.999975110619469
org.apache.commons.lang.math.NumberUtils#397,0.9999723451327434
org.apache.commons.lang.math.NumberUtils#138,0.9999695796460177
org.apache.commons.lang.math.NumberUtils#207,0.999966814159292
org.apache.commons.lang.math.NumberUtils#480,0.9999640486725664
org.apache.commons.lang.math.NumberUtils#466,0.9999612831858407
org.apache.commons.lang.math.NumberUtils#221,0.999958517699115
org.apache.commons.lang.math.NumberUtils#506,0.9999557522123894
org.apache.commons.lang.math.NumberUtils#247,0.9999529867256637
org.apache.commons.lang.math.NumberUtils#663,0.9999502212389381
org.apache.commons.lang.math.NumberUtils#401,0.9999474557522124
org.apache.commons.lang.math.NumberUtils#454,0.9999446902654867
org.apache.commons.lang.math.NumberUtils#195,0.9999419247787611
org.apache.commons.lang.math.NumberUtils#498,0.9999391592920354
org.apache.commons.lang.math.NumberUtils#239,0.9999363938053097
org.apache.commons.lang.math.NumberUtils#508,0.9999336283185841
org.apache.commons.lang.math.NumberUtils#513,0.9999308628318584
org.apache.commons.lang.math.NumberUtils#455,0.9999280973451328
org.apache.commons.lang.math.NumberUtils#488,0.999925331858407
org.apache.commons.lang.math.NumberUtils#254,0.9999225663716814
org.apache.commons.lang.math.NumberUtils#249,0.9999198008849558
org.apache.commons.lang.math.NumberUtils#229,0.9999170353982301
org.apache.commons.lang.math.NumberUtils#196,0.9999142699115044
org.apache.commons.lang.math.NumberUtils#658,0.9999115044247787
org.apache.commons.lang.math.NumberUtils#520,0.9999087389380531
org.apache.commons.lang.math.NumberUtils#261,0.9999059734513275
org.apache.commons.lang.math.NumberUtils#402,0.9999032079646017
org.apache.commons.lang.math.NumberUtils#664,0.9999004424778761
org.apache.commons.lang.math.NumberUtils#531,0.9998976769911504
org.apache.commons.lang.math.NumberUtils#523,0.9998949115044248
org.apache.commons.lang.math.NumberUtils#272,0.9998921460176992
org.apache.commons.lang.math.NumberUtils#264,0.9998893805309734
org.apache.commons.lang.math.NumberUtils#143,0.9998866150442478
org.apache.commons.lang.math.NumberUtils#142,0.9998838495575221
org.apache.commons.lang.math.NumberUtils#463,0.9998810840707965
