Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#259,1.0
com.google.javascript.jscomp.JsMessageVisitor#260,0.99
com.google.javascript.jscomp.JsMessageVisitor#276,0.98
com.google.javascript.jscomp.JsMessageVisitor#277,0.97
com.google.javascript.jscomp.JsMessageVisitor#279,0.96
com.google.javascript.jscomp.JsMessageVisitor#406,0.95
com.google.javascript.jscomp.BasicErrorManager#170,0.94
com.google.javascript.jscomp.JsMessageVisitor#939,0.9299999999999999
com.google.javascript.jscomp.JsMessageVisitor#940,0.9199999999999999
com.google.javascript.jscomp.JsMessageVisitor#941,0.9099999999999999
com.google.javascript.jscomp.JsMessageVisitor#944,0.8999999999999999
com.google.javascript.jscomp.JsMessageVisitor#249,0.8899999999999999
com.google.javascript.jscomp.JsMessageVisitor#257,0.8799999999999999
com.google.javascript.jscomp.JsMessageVisitor#264,0.8699999999999999
com.google.javascript.jscomp.JsMessageVisitor#266,0.8599999999999999
com.google.javascript.jscomp.JsMessageVisitor#268,0.8499999999999999
com.google.javascript.jscomp.JsMessageVisitor#271,0.8399999999999999
com.google.javascript.jscomp.JsMessageVisitor#272,0.8299999999999998
com.google.javascript.jscomp.JsMessageVisitor#388,0.8199999999999998
com.google.javascript.jscomp.JsMessageVisitor#389,0.8099999999999998
com.google.javascript.jscomp.JsMessageVisitor#864,0.7999999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.7899999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.7699999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.7499999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.7399999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1594,0.7299999999999998
com.google.javascript.rhino.JSDocInfoBuilder#120,0.7199999999999998
com.google.javascript.rhino.JSDocInfoBuilder#178,0.7099999999999997
com.google.javascript.rhino.JSDocInfoBuilder#185,0.6999999999999997
com.google.javascript.rhino.JSDocInfoBuilder#645,0.6899999999999997
com.google.javascript.rhino.JSDocInfoBuilder#646,0.6799999999999997
com.google.javascript.rhino.JSDocInfoBuilder#647,0.6699999999999997
com.google.javascript.rhino.JSDocInfoBuilder#648,0.6599999999999997
com.google.javascript.rhino.JSDocInfo#1211,0.6499999999999997
com.google.javascript.rhino.JSDocInfo#1215,0.6399999999999997
com.google.javascript.rhino.JSDocInfo#1216,0.6299999999999997
com.google.javascript.rhino.JSDocInfo#1217,0.6199999999999997
com.google.javascript.jscomp.JsMessage#325,0.6099999999999997
com.google.javascript.jscomp.JsMessage#315,0.5999999999999996
