Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,1.0
org.joda.time.LocalDate#687,0.99924
org.joda.time.LocalDateTime#714,0.998824
org.joda.time.Chronology#181,0.998164
org.joda.time.DateMidnight#438,0.998154
org.joda.time.chrono.BaseChronology#181,0.997932
org.joda.time.DateTimeZone#488,0.997702
org.joda.time.tz.DateTimeZoneBuilder#110,0.997464
org.joda.time.chrono.BasicWeekyearDateTimeField#107,0.997258
org.joda.time.DateTime#775,0.997184
org.joda.time.TimeOfDay#418,0.996888
org.joda.time.format.ISODateTimeFormat#1602,0.99661
org.joda.time.base.BasePeriod#256,0.995866
org.joda.time.format.PeriodFormatterBuilder#801,0.995348
org.joda.time.DateTimeUtils#365,0.99495
org.joda.time.format.DateTimeFormatter#559,0.994838
org.joda.time.DateTimeFieldType#97,0.994662
org.joda.time.Partial#433,0.994446
org.joda.time.MutableDateTime#775,0.99408
org.joda.time.DurationFieldType#62,0.993588
org.joda.time.tz.ZoneInfoProvider#149,0.993506
org.joda.time.DateTimeField#107,0.99338
org.joda.time.tz.ZoneInfoCompiler#141,0.993354
org.joda.time.chrono.GJChronology#536,0.993058
org.joda.time.field.BaseDateTimeField#584,0.992588
org.joda.time.base.AbstractDateTime#775,0.992408
org.joda.time.Period#256,0.992074
org.joda.time.field.UnsupportedDateTimeField#107,0.991738
org.joda.time.chrono.ZonedChronology#181,0.991506
org.joda.time.chrono.BasicChronology#181,0.991226
org.joda.time.ReadableDateTime#775,0.991028
org.joda.time.ReadablePartial#433,0.990732
org.joda.time.YearMonth#854,0.99036
org.joda.time.MonthDay#840,0.990136
org.joda.time.format.DateTimeFormat#833,0.98991
org.joda.time.field.AbstractPartialFieldProperty#299,0.989756
org.joda.time.base.AbstractPartial#393,0.989684
org.joda.time.YearMonthDay#840,0.989248
org.joda.time.tz.CachedDateTimeZone#488,0.988796
org.joda.time.LocalTime#710,0.988536
org.joda.time.field.AbstractReadableInstantFieldProperty#420,0.98827
org.joda.time.field.UnsupportedDurationField#47,0.98819
org.joda.time.format.PeriodFormatter#335,0.988106
org.joda.time.chrono.AssembledChronology#359,0.988028
org.joda.time.base.BasePartial#433,0.98778
org.joda.time.tz.FixedDateTimeZone#488,0.98739
org.joda.time.chrono.ISOChronology#169,0.987138
org.joda.time.chrono.LimitChronology#181,0.987084
org.joda.time.chrono.ISOYearOfEraDateTimeField#107,0.986762
org.joda.time.chrono.BasicFixedMonthChronology#181,0.986724
