Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#97,0.018567550144
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#107,0.0142571887744
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.0138731763456
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.0138731763456
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.0138731763456
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#47,0.0138731763456
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#101,0.0138731763456
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.0134802489536
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#122,0.0134802489536
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.0134802489536
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#46,0.0134802489536
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#100,0.0134802489536
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#121,0.013108963296
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.011808047680000001
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#98,0.0115221931968
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#117,0.0111890100608
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#104,0.0111890100608
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#120,0.0078734372288
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,0.13753623507
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.118030715158
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.115305262487
org.apache.commons.jxpath.ri.compiler.CoreFunction#711,0.10127426663700001
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.021295818888
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.020754064497999998
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.020239176402
org.apache.commons.jxpath.ri.compiler.CoreFunction#606,0.017244322706
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.017244322706
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.015899974687
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.015899974687
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.0143462024301
org.apache.commons.jxpath.ri.compiler.CoreFunction#153,0.013162771702799999
org.apache.commons.jxpath.ri.compiler.CoreFunction#147,0.013162771702799999
