Statement,Suspiciousness
org.apache.commons.jxpath.util.ValueUtils#497,1.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.9995206136145733
org.apache.commons.jxpath.ri.model.NodePointer#66,0.9990412272291467
org.apache.commons.jxpath.ri.model.NodePointer#68,0.99856184084372
org.apache.commons.jxpath.ri.model.NodePointer#69,0.9980824544582934
org.apache.commons.jxpath.util.ValueUtils#54,0.9976030680728667
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.99712368168744
org.apache.commons.jxpath.util.ValueUtils#44,0.9966442953020134
org.apache.commons.jxpath.util.ValueUtils#51,0.9961649089165867
org.apache.commons.jxpath.util.ValueUtils#496,0.99568552253116
org.apache.commons.jxpath.JXPathContext#403,0.9952061361457334
org.apache.commons.jxpath.JXPathContext#432,0.9947267497603067
org.apache.commons.jxpath.JXPathContext#387,0.9942473633748801
org.apache.commons.jxpath.JXPathContext#388,0.9937679769894534
org.apache.commons.jxpath.JXPathContext#433,0.9932885906040267
org.apache.commons.jxpath.JXPathContext#434,0.9928092042186001
org.apache.commons.jxpath.JXPathContext#435,0.9923298178331734
org.apache.commons.jxpath.JXPathContext#396,0.9918504314477468
org.apache.commons.jxpath.JXPathContext#422,0.9913710450623201
org.apache.commons.jxpath.JXPathContext#423,0.9908916586768934
org.apache.commons.jxpath.JXPathContext#425,0.9904122722914668
org.apache.commons.jxpath.JXPathContext#543,0.9899328859060401
org.apache.commons.jxpath.JXPathContext#544,0.9894534995206135
org.apache.commons.jxpath.JXPathContext#548,0.9889741131351868
org.apache.commons.jxpath.JXPathContext#551,0.9884947267497601
org.apache.commons.jxpath.PackageFunctions#76,0.9880153403643335
org.apache.commons.jxpath.PackageFunctions#77,0.9875359539789068
org.apache.commons.jxpath.PackageFunctions#78,0.9870565675934801
org.apache.commons.jxpath.PackageFunctions#79,0.9865771812080535
org.apache.commons.jxpath.PackageFunctions#74,0.9860977948226268
org.apache.commons.jxpath.JXPathContextFactory#58,0.9856184084372002
org.apache.commons.jxpath.JXPathContextFactory#60,0.9851390220517735
org.apache.commons.jxpath.JXPathContextFactory#56,0.9846596356663468
org.apache.commons.jxpath.JXPathContextFactory#140,0.9841802492809202
org.apache.commons.jxpath.JXPathContextFactory#143,0.9837008628954935
org.apache.commons.jxpath.JXPathContextFactory#147,0.9832214765100669
org.apache.commons.jxpath.JXPathContextFactory#148,0.9827420901246402
org.apache.commons.jxpath.JXPathContextFactory#98,0.9822627037392135
org.apache.commons.jxpath.JXPathContextFactory#99,0.9817833173537869
org.apache.commons.jxpath.JXPathContextFactory#105,0.9813039309683602
org.apache.commons.jxpath.JXPathContextFactory#106,0.9808245445829336
org.apache.commons.jxpath.JXPathContextFactory#116,0.9803451581975069
org.apache.commons.jxpath.JXPathContextFactory#117,0.9798657718120802
org.apache.commons.jxpath.JXPathContextFactory#160,0.9793863854266536
