Statement,Suspiciousness
org.apache.commons.jxpath.util.ValueUtils#497,0.6745509168283291
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.40406101782088427
org.apache.commons.jxpath.ri.model.NodePointer#66,0.40406101782088427
org.apache.commons.jxpath.ri.model.NodePointer#68,0.40406101782088427
org.apache.commons.jxpath.ri.model.NodePointer#69,0.40406101782088427
org.apache.commons.jxpath.util.ValueUtils#54,0.38851434494290565
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.38760126648920734
org.apache.commons.jxpath.util.ValueUtils#44,0.38760126648920734
org.apache.commons.jxpath.util.ValueUtils#51,0.38760126648920734
org.apache.commons.jxpath.util.ValueUtils#496,0.38760126648920734
org.apache.commons.jxpath.JXPathContext#403,0.36363636363636365
org.apache.commons.jxpath.JXPathContext#432,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#387,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#388,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#433,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#434,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#435,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#396,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#422,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#423,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#425,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#543,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#544,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#548,0.3621429841700741
org.apache.commons.jxpath.JXPathContext#551,0.3621429841700741
org.apache.commons.jxpath.PackageFunctions#76,0.3621429841700741
org.apache.commons.jxpath.PackageFunctions#77,0.3621429841700741
org.apache.commons.jxpath.PackageFunctions#78,0.3621429841700741
org.apache.commons.jxpath.PackageFunctions#79,0.3621429841700741
org.apache.commons.jxpath.PackageFunctions#74,0.3621429841700741
org.apache.commons.jxpath.JXPathContextFactory#58,0.3621429841700741
