Statement,Suspiciousness
org.mockito.internal.util.collections.Iterables#15,1.0
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9999714367323622
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9998343330477006
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9995715509854327
org.mockito.Mockito#1328,0.9994858611825193
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.9990459868608969
org.mockito.internal.configuration.plugins.PluginLoader#57,0.998703227649243
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.9985432733504713
org.mockito.internal.util.io.IOUtil#63,0.9984747215081405
org.mockito.exceptions.base.MockitoSerializationIssue#47,0.9983147672093687
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#36,0.9982804912882034
org.mockito.ArgumentCaptor#104,0.9982176520994002
org.mockito.MockSettings#144,0.9981433876035418
org.mockito.Matchers#562,0.9981376749500143
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.997526421022565
org.mockito.internal.util.Checks#20,0.9972293630391317
org.mockito.internal.configuration.ClassPathLoader#64,0.9971779491573836
org.mockito.internal.util.reflection.GenericMetadataSupport#421,0.9971093973150529
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.9963896029705799
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9962982005141389
org.mockito.AdditionalAnswers#28,0.996126820908312
org.mockito.internal.configuration.plugins.PluginFinder#18,0.9960411311053985
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.9959725792630677
org.mockito.internal.verification.DefaultRegisteredInvocations#38,0.9957669237360754
org.mockito.BDDMockito#161,0.9956698086261069
org.mockito.internal.util.reflection.InstanceField#29,0.994870037132248
org.mockito.exceptions.Reporter#657,0.9947043701799486
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.9927906312482148
org.mockito.internal.util.junit.JUnitFailureHacker#14,0.9927449300199943
org.mockito.internal.configuration.GlobalConfiguration#36,0.9927049414453013
org.mockito.internal.debugging.WarningsFinder#24,0.9925678377606398
org.mockito.internal.util.reflection.Fields#114,0.992499285918309
org.mockito.internal.matchers.Or#35,0.9922536418166238
org.mockito.internal.matchers.And#35,0.9921908026278207
org.mockito.internal.util.collections.Sets#27,0.9921279634390174
org.mockito.configuration.DefaultMockitoConfiguration#32,0.9920708369037418
org.mockito.internal.MockitoCore#104,0.9920079977149386
org.mockito.internal.util.reflection.FieldInitializer#65,0.9915224221650957
org.mockito.internal.util.MockCreationValidator#46,0.9910254213081977
org.mockito.stubbing.OngoingStubbing#66,0.9908540417023708
org.mockito.plugins.StackTraceCleanerProvider#23,0.9908426163953157
org.mockito.internal.progress.MockingProgressImpl#52,0.990836903741788
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.9906312482147958
org.mockito.internal.verification.SingleRegisteredInvocation#27,0.9905512710654099
