Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#779,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.rhino.Node#117,0.97
com.google.javascript.jscomp.CompilerOptions#1130,0.96
com.google.javascript.rhino.Node#1011,0.95
com.google.javascript.rhino.Node#142,0.94
com.google.javascript.rhino.Node#143,0.93
com.google.javascript.jscomp.CompilerOptions#198,0.92
com.google.javascript.rhino.Node#2147,0.91
com.google.javascript.jscomp.DefaultPassConfig#1715,0.9
com.google.javascript.jscomp.DefaultPassConfig#1716,0.89
com.google.javascript.jscomp.CompilerOptions#801,0.88
com.google.javascript.jscomp.CompilerOptions#195,0.87
com.google.javascript.rhino.Node#2145,0.86
com.google.javascript.jscomp.DefaultPassConfig#1720,0.85
com.google.javascript.jscomp.CompilerOptions#874,0.84
com.google.javascript.rhino.Node#1026,0.83
com.google.javascript.rhino.Node#1025,0.82
com.google.javascript.jscomp.CompilerOptions#1137,0.81
com.google.javascript.jscomp.CompilerOptions#816,0.8
com.google.javascript.rhino.Node#1038,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.78
com.google.javascript.jscomp.DefaultPassConfig#1415,0.77
com.google.javascript.jscomp.CompilerOptions#1535,0.76
com.google.javascript.rhino.Node#1035,0.75
com.google.javascript.rhino.Node#1034,0.74
com.google.javascript.jscomp.CompilerOptions#878,0.73
com.google.javascript.jscomp.ant.CompileTask#128,0.72
com.google.javascript.rhino.Node#1446,0.71
com.google.javascript.jscomp.DefaultPassConfig#1590,0.7
com.google.javascript.rhino.Node#1459,0.69
com.google.javascript.jscomp.CompilerOptions#1757,0.68
com.google.javascript.jscomp.CompilerOptions#1141,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#775,0.66
com.google.javascript.rhino.Node#881,0.65
com.google.javascript.rhino.Node#1030,0.64
com.google.javascript.jscomp.CommandLineRunner#743,0.63
com.google.javascript.jscomp.CompilerOptions#1531,0.62
com.google.javascript.jscomp.CompilerOptions#1142,0.61
com.google.javascript.rhino.Node#891,0.6
com.google.javascript.jscomp.DefaultPassConfig#2222,0.59
com.google.javascript.rhino.InputId#74,0.58
com.google.javascript.jscomp.DefaultPassConfig#1418,0.57
com.google.javascript.rhino.Node#981,0.56
com.google.javascript.jscomp.CompilerOptions#1538,0.55
com.google.javascript.jscomp.DefaultPassConfig#1417,0.54
com.google.javascript.rhino.Node#984,0.53
com.google.javascript.rhino.Node#988,0.52
com.google.javascript.jscomp.CompilerOptions#1153,0.51
com.google.javascript.rhino.Node#994,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.49
com.google.javascript.rhino.Node#999,0.48
com.google.javascript.jscomp.CompilerOptions#820,0.47
com.google.javascript.jscomp.CompilerOptions#134,0.46
com.google.javascript.jscomp.DefaultPassConfig#1510,0.45
com.google.javascript.jscomp.CompilerOptions#791,0.44
com.google.javascript.jscomp.DefaultPassConfig#245,0.43
com.google.javascript.rhino.Node#975,0.42
com.google.javascript.rhino.Node#958,0.41
com.google.javascript.jscomp.CompilerOptions#1461,0.4
com.google.javascript.jscomp.ant.CompileTask#82,0.39
com.google.javascript.jscomp.CodePrinter#503,0.38
com.google.javascript.jscomp.CodePrinter#459,0.37
com.google.javascript.jscomp.CompilerOptions#259,0.36
com.google.javascript.jscomp.CodePrinter#457,0.35
com.google.javascript.jscomp.CommandLineRunner#775,0.34
com.google.javascript.jscomp.CodePrinter#456,0.33
com.google.javascript.jscomp.CodePrinter#454,0.32
com.google.javascript.jscomp.CommandLineRunner#785,0.31
com.google.javascript.rhino.Node#985,0.3
com.google.javascript.jscomp.CompilerOptions#262,0.29
com.google.javascript.jscomp.CompilerOptions#563,0.28
com.google.javascript.jscomp.CompilerOptions#1138,0.27
com.google.javascript.rhino.Node#967,0.26
com.google.javascript.rhino.Node#979,0.25
com.google.javascript.jscomp.CompilerOptions#1134,0.24
com.google.javascript.jscomp.CompilerOptions#1227,0.23
com.google.javascript.rhino.Node#956,0.22
com.google.javascript.rhino.Node#957,0.21
com.google.javascript.jscomp.ant.CompileTask#276,0.2
com.google.javascript.jscomp.DefaultPassConfig#436,0.19
com.google.javascript.jscomp.CompilerOptions#1305,0.18
com.google.javascript.jscomp.CodePrinter#493,0.17
com.google.javascript.jscomp.CompilerOptions#265,0.16
com.google.javascript.jscomp.InlineFunctions#906,0.15
com.google.javascript.jscomp.NodeUtil#2134,0.14
com.google.javascript.jscomp.ant.CompileTask#248,0.13
com.google.javascript.rhino.Node#943,0.12
com.google.javascript.jscomp.DefaultPassConfig#2225,0.11
com.google.javascript.jscomp.CompilerOptions#1468,0.1
com.google.javascript.jscomp.CodeGenerator#564,0.09
com.google.javascript.jscomp.InlineFunctions#674,0.08
com.google.javascript.rhino.Node#998,0.07
com.google.javascript.jscomp.CodeGenerator#542,0.06
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.05
com.google.javascript.jscomp.CompilerOptions#821,0.04
com.google.javascript.jscomp.CodePrinter#461,0.03
com.google.javascript.jscomp.CodeGenerator#563,0.02
com.google.javascript.jscomp.MarkNoSideEffectCalls#141,0.01
