Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#145,1.0
org.apache.commons.lang3.StringEscapeUtils#146,0.9997906635963995
org.apache.commons.lang3.StringEscapeUtils#130,0.9995813271927989
org.apache.commons.lang3.StringEscapeUtils#524,0.9993719907891984
org.apache.commons.lang3.StringEscapeUtils#511,0.9991626543855978
org.apache.commons.lang3.StringEscapeUtils#149,0.9989533179819973
org.apache.commons.lang3.StringEscapeUtils#523,0.9987439815783967
org.apache.commons.lang3.StringEscapeUtils#510,0.9985346451747962
org.apache.commons.lang3.StringEscapeUtils#265,0.9983253087711956
org.apache.commons.lang3.StringEscapeUtils#94,0.9981159723675951
org.apache.commons.lang3.StringEscapeUtils#72,0.9979066359639945
org.apache.commons.lang3.StringEscapeUtils#73,0.997697299560394
org.apache.commons.lang3.StringEscapeUtils#95,0.9974879631567934
org.apache.commons.lang3.StringEscapeUtils#115,0.9972786267531929
org.apache.commons.lang3.StringEscapeUtils#116,0.9970692903495924
org.apache.commons.lang3.StringEscapeUtils#52,0.9968599539459918
org.apache.commons.lang3.StringEscapeUtils#53,0.9966506175423913
org.apache.commons.lang3.StringEscapeUtils#266,0.9964412811387907
org.apache.commons.lang3.StringEscapeUtils#131,0.9962319447351902
org.apache.commons.lang3.StringEscapeUtils#249,0.9960226083315896
org.apache.commons.lang3.StringEscapeUtils#269,0.9958132719279891
org.apache.commons.lang3.StringEscapeUtils#560,0.9956039355243885
org.apache.commons.lang3.StringEscapeUtils#546,0.995394599120788
org.apache.commons.lang3.StringEscapeUtils#559,0.9951852627171874
org.apache.commons.lang3.StringEscapeUtils#545,0.9949759263135869
org.apache.commons.lang3.StringEscapeUtils#205,0.9947665899099863
org.apache.commons.lang3.StringEscapeUtils#204,0.9945572535063858
org.apache.commons.lang3.StringEscapeUtils#102,0.9943479171027853
org.apache.commons.lang3.StringEscapeUtils#58,0.9941385806991847
org.apache.commons.lang3.StringEscapeUtils#81,0.9939292442955842
org.apache.commons.lang3.StringEscapeUtils#117,0.9937199078919836
org.apache.commons.lang3.StringEscapeUtils#147,0.9935105714883831
org.apache.commons.lang3.StringEscapeUtils#132,0.9933012350847825
org.apache.commons.lang3.StringEscapeUtils#118,0.993091898681182
org.apache.commons.lang3.StringEscapeUtils#148,0.9928825622775814
org.apache.commons.lang3.StringEscapeUtils#133,0.9926732258739809
org.apache.commons.lang3.StringEscapeUtils#283,0.9924638894703803
org.apache.commons.lang3.text.translate.CharSequenceTranslator#107,0.9922545530667798
org.apache.commons.lang3.StringEscapeUtils#634,0.9922545530667798
org.apache.commons.lang3.StringEscapeUtils#431,0.9920452166631792
org.apache.commons.lang3.StringEscapeUtils#402,0.9918358802595787
