Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#145,1.0
org.apache.commons.lang3.StringEscapeUtils#146,0.99
org.apache.commons.lang3.StringEscapeUtils#130,0.98
org.apache.commons.lang3.StringEscapeUtils#524,0.97
org.apache.commons.lang3.StringEscapeUtils#511,0.96
org.apache.commons.lang3.StringEscapeUtils#149,0.95
org.apache.commons.lang3.StringEscapeUtils#523,0.94
org.apache.commons.lang3.StringEscapeUtils#510,0.9299999999999999
org.apache.commons.lang3.StringEscapeUtils#265,0.9199999999999999
org.apache.commons.lang3.StringEscapeUtils#94,0.9099999999999999
org.apache.commons.lang3.StringEscapeUtils#72,0.8999999999999999
org.apache.commons.lang3.StringEscapeUtils#73,0.8899999999999999
org.apache.commons.lang3.StringEscapeUtils#95,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#115,0.8699999999999999
org.apache.commons.lang3.StringEscapeUtils#116,0.8599999999999999
org.apache.commons.lang3.StringEscapeUtils#52,0.8499999999999999
org.apache.commons.lang3.StringEscapeUtils#53,0.8399999999999999
org.apache.commons.lang3.StringEscapeUtils#266,0.8299999999999998
org.apache.commons.lang3.StringEscapeUtils#131,0.8199999999999998
org.apache.commons.lang3.StringEscapeUtils#249,0.8099999999999998
org.apache.commons.lang3.StringEscapeUtils#269,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#560,0.7899999999999998
org.apache.commons.lang3.StringEscapeUtils#546,0.7799999999999998
org.apache.commons.lang3.StringEscapeUtils#559,0.7699999999999998
org.apache.commons.lang3.StringEscapeUtils#545,0.7599999999999998
org.apache.commons.lang3.StringEscapeUtils#205,0.7499999999999998
org.apache.commons.lang3.StringEscapeUtils#204,0.7399999999999998
org.apache.commons.lang3.StringEscapeUtils#102,0.7299999999999998
org.apache.commons.lang3.StringEscapeUtils#58,0.7199999999999998
org.apache.commons.lang3.StringEscapeUtils#81,0.7099999999999997
org.apache.commons.lang3.StringEscapeUtils#117,0.6999999999999997
org.apache.commons.lang3.StringEscapeUtils#147,0.6899999999999997
org.apache.commons.lang3.StringEscapeUtils#132,0.6799999999999997
