Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1013,1.0
org.apache.commons.csv.CSVFormat#1012,0.999896811474564
org.apache.commons.csv.CSVFormat#1015,0.9997936229491281
org.apache.commons.csv.CSVFormat#1002,0.9996904344236921
org.apache.commons.csv.CSVFormat#1019,0.9995872458982561
org.apache.commons.csv.CSVFormat#785,0.9994840573728201
org.apache.commons.csv.CSVFormat#1026,0.9993808688473842
org.apache.commons.csv.CSVFormat#1011,0.9992776803219482
org.apache.commons.csv.CSVFormat#1027,0.9991744917965122
org.apache.commons.csv.CSVFormat#1035,0.9990713032710763
org.apache.commons.csv.CSVFormat#1039,0.9989681147456403
org.apache.commons.csv.CSVFormat#1041,0.9988649262202043
org.apache.commons.csv.CSVFormat#1075,0.9987617376947684
org.apache.commons.csv.CSVFormat#522,0.9986585491693324
org.apache.commons.csv.CSVFormat#1259,0.9985553606438964
org.apache.commons.csv.CSVFormat#555,0.9984521721184604
org.apache.commons.csv.CSVFormat#514,0.9983489835930245
org.apache.commons.csv.CSVFormat#1694,0.9982457950675885
org.apache.commons.csv.CSVFormat#1046,0.9981426065421525
org.apache.commons.csv.CSVFormat#1500,0.9980394180167166
org.apache.commons.csv.CSVFormat#1498,0.9979362294912806
org.apache.commons.csv.CSVFormat#1056,0.9978330409658446
org.apache.commons.csv.CSVFormat#1677,0.9977298524404086
org.apache.commons.csv.CSVFormat#1047,0.9976266639149727
org.apache.commons.csv.CSVFormat#780,0.9975234753895367
org.apache.commons.csv.Lexer#255,0.9768857703023424
org.apache.commons.csv.Lexer#240,0.9767825817769064
org.apache.commons.csv.Lexer#254,0.9766793932514705
org.apache.commons.csv.Lexer#242,0.9765762047260345
org.apache.commons.csv.Lexer#244,0.9764730162005985
org.apache.commons.csv.Lexer#247,0.9763698276751626
org.apache.commons.csv.Lexer#150,0.9762666391497266
org.apache.commons.csv.Lexer#374,0.9761634506242906
org.apache.commons.csv.Lexer#65,0.9760602620988547
org.apache.commons.csv.Lexer#146,0.9759570735734187
org.apache.commons.csv.Lexer#372,0.9758538850479826
org.apache.commons.csv.Lexer#143,0.9757506965225466
org.apache.commons.csv.Lexer#133,0.9756475079971108
org.apache.commons.csv.Lexer#52,0.9755443194716747
org.apache.commons.csv.Lexer#428,0.9754411309462387
org.apache.commons.csv.Lexer#418,0.9753379424208029
org.apache.commons.csv.Lexer#417,0.9752347538953668
org.apache.commons.csv.Lexer#426,0.9751315653699308
org.apache.commons.csv.Lexer#425,0.9750283768444948
org.apache.commons.csv.Lexer#61,0.9749251883190589
org.apache.commons.csv.Lexer#261,0.9748219997936229
org.apache.commons.csv.Lexer#259,0.9747188112681869
org.apache.commons.csv.Lexer#194,0.974615622742751
org.apache.commons.csv.Lexer#188,0.974512434217315
org.apache.commons.csv.Lexer#157,0.974409245691879
org.apache.commons.csv.CSVPrinter#333,0.9712104014033639
org.apache.commons.csv.CSVPrinter#332,0.971107212877928
org.apache.commons.csv.CSVPrinter#215,0.971004024352492
org.apache.commons.csv.CSVPrinter#335,0.970900835827056
org.apache.commons.csv.CSVPrinter#334,0.9707976473016201
org.apache.commons.csv.CSVPrinter#42,0.9706944587761841
org.apache.commons.csv.CSVPrinter#217,0.9705912702507481
org.apache.commons.csv.CSVPrinter#179,0.9704880817253121
org.apache.commons.csv.CSVPrinter#177,0.9703848931998762
org.apache.commons.csv.CSVPrinter#311,0.9702817046744402
org.apache.commons.csv.CSVPrinter#310,0.9701785161490042
org.apache.commons.csv.CSVPrinter#260,0.9700753276235683
org.apache.commons.csv.CSVPrinter#259,0.9699721390981323
org.apache.commons.csv.CSVPrinter#196,0.9698689505726963
org.apache.commons.csv.CSVPrinter#312,0.9697657620472604
org.apache.commons.csv.CSVPrinter#261,0.9696625735218244
org.apache.commons.csv.CSVPrinter#195,0.9695593849963884
org.apache.commons.csv.CSVPrinter#314,0.9694561964709524
org.apache.commons.csv.CSVPrinter#263,0.9693530079455165
org.apache.commons.csv.CSVPrinter#315,0.9692498194200805
org.apache.commons.csv.CSVPrinter#313,0.9691466308946445
org.apache.commons.csv.CSVPrinter#264,0.9690434423692086
org.apache.commons.csv.CSVPrinter#262,0.9689402538437726
org.apache.commons.csv.CSVPrinter#197,0.9688370653183366
org.apache.commons.csv.CSVPrinter#121,0.9687338767929007
org.apache.commons.csv.ExtendedBufferedReader#188,0.9669796718604892
org.apache.commons.csv.ExtendedBufferedReader#186,0.9668764833350532
org.apache.commons.csv.ExtendedBufferedReader#123,0.9667732948096172
org.apache.commons.csv.ExtendedBufferedReader#124,0.9666701062841812
org.apache.commons.csv.ExtendedBufferedReader#133,0.9665669177587453
org.apache.commons.csv.ExtendedBufferedReader#126,0.9664637292333093
org.apache.commons.csv.CSVParser#362,0.9663605407078733
org.apache.commons.csv.CSVParser#582,0.9662573521824374
org.apache.commons.csv.CSVParser#595,0.9661541636570014
org.apache.commons.csv.CSVParser#594,0.9660509751315653
org.apache.commons.csv.CSVParser#591,0.9659477866061293
org.apache.commons.csv.CSVParser#586,0.9658445980806935
org.apache.commons.csv.CSVParser#578,0.9657414095552574
org.apache.commons.csv.CSVParser#491,0.9656382210298214
org.apache.commons.csv.CSVParser#583,0.9655350325043855
org.apache.commons.csv.CSVParser#487,0.9654318439789495
org.apache.commons.csv.CSVParser#486,0.9653286554535135
org.apache.commons.csv.CSVParser#521,0.9652254669280776
org.apache.commons.csv.CSVParser#520,0.9651222784026416
org.apache.commons.csv.CSVParser#466,0.9650190898772056
org.apache.commons.csv.CSVParser#495,0.9649159013517696
org.apache.commons.csv.CSVParser#476,0.9648127128263337
org.apache.commons.csv.CSVParser#463,0.9647095243008977
org.apache.commons.csv.CSVParser#588,0.9646063357754617
org.apache.commons.csv.CSVParser#475,0.9645031472500258
org.apache.commons.csv.CSVParser#599,0.9643999587245898
org.apache.commons.csv.CSVParser#472,0.9642967701991538
org.apache.commons.csv.CSVParser#408,0.9641935816737179
org.apache.commons.csv.CSVParser#407,0.9640903931482819
org.apache.commons.csv.CSVRecord#54,0.9639872046228459
org.apache.commons.csv.CSVRecord#53,0.9638840160974099
org.apache.commons.csv.CSVRecord#56,0.963780827571974
org.apache.commons.csv.CSVRecord#223,0.963677639046538
org.apache.commons.csv.CSVRecord#112,0.963574450521102
org.apache.commons.csv.CSVRecord#108,0.9634712619956661
org.apache.commons.csv.CSVRecord#107,0.9633680734702301
org.apache.commons.csv.CSVRecord#224,0.9632648849447941
org.apache.commons.csv.CSVRecord#110,0.9631616964193581
org.apache.commons.csv.CSVRecord#199,0.9630585078939222
org.apache.commons.csv.CSVRecord#219,0.9629553193684862
org.apache.commons.csv.CSVRecord#109,0.9628521308430502
org.apache.commons.csv.CSVRecord#225,0.9627489423176143
org.apache.commons.csv.CSVRecord#198,0.9626457537921783
org.apache.commons.csv.CSVRecord#269,0.9625425652667423
org.apache.commons.csv.CSVRecord#268,0.9624393767413064
org.apache.commons.csv.CSVRecord#97,0.9623361882158704
org.apache.commons.csv.CSVRecord#81,0.9622329996904344
org.apache.commons.csv.CSVRecord#270,0.9621298111649984
org.apache.commons.csv.CSVRecord#51,0.9620266226395625
org.apache.commons.csv.CSVRecord#226,0.9619234341141265
org.apache.commons.csv.CSVRecord#80,0.9618202455886905
org.apache.commons.csv.CSVRecord#275,0.9617170570632546
org.apache.commons.csv.CSVRecord#274,0.9616138685378186
org.apache.commons.csv.CSVRecord#271,0.9615106800123826
org.apache.commons.csv.Constants#43,0.960169229181715
org.apache.commons.csv.Constants#62,0.960066040656279
org.apache.commons.csv.Constants#57,0.9599628521308431
