Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1013,1.0
org.apache.commons.csv.CSVFormat#1012,0.9924242424242424
org.apache.commons.csv.CSVFormat#1015,0.9848484848484849
org.apache.commons.csv.CSVFormat#1002,0.9772727272727273
org.apache.commons.csv.CSVFormat#1019,0.9696969696969697
org.apache.commons.csv.CSVFormat#785,0.9621212121212122
org.apache.commons.csv.CSVFormat#1026,0.9545454545454546
org.apache.commons.csv.CSVFormat#1011,0.946969696969697
org.apache.commons.csv.CSVFormat#1027,0.9393939393939394
org.apache.commons.csv.CSVFormat#1035,0.9318181818181819
org.apache.commons.csv.CSVFormat#1039,0.9242424242424243
org.apache.commons.csv.CSVFormat#1041,0.9166666666666667
org.apache.commons.csv.CSVFormat#1075,0.9090909090909092
org.apache.commons.csv.CSVFormat#522,0.9015151515151516
org.apache.commons.csv.CSVFormat#1259,0.893939393939394
org.apache.commons.csv.CSVFormat#555,0.8863636363636365
org.apache.commons.csv.CSVFormat#514,0.8787878787878789
org.apache.commons.csv.CSVFormat#1694,0.8712121212121213
org.apache.commons.csv.CSVFormat#1046,0.8636363636363638
org.apache.commons.csv.CSVFormat#1500,0.8560606060606062
org.apache.commons.csv.CSVFormat#1498,0.8484848484848486
org.apache.commons.csv.CSVFormat#1056,0.840909090909091
org.apache.commons.csv.CSVFormat#1677,0.8333333333333335
org.apache.commons.csv.CSVFormat#1047,0.8257575757575759
org.apache.commons.csv.CSVFormat#780,0.8181818181818183
org.apache.commons.csv.Lexer#255,0.8106060606060608
org.apache.commons.csv.Lexer#240,0.8030303030303032
org.apache.commons.csv.Lexer#254,0.7954545454545456
org.apache.commons.csv.Lexer#242,0.7878787878787881
org.apache.commons.csv.Lexer#244,0.7803030303030305
org.apache.commons.csv.Lexer#247,0.7727272727272729
org.apache.commons.csv.Lexer#150,0.7651515151515154
org.apache.commons.csv.Lexer#374,0.7575757575757578
org.apache.commons.csv.Lexer#65,0.7500000000000002
org.apache.commons.csv.Lexer#146,0.7424242424242427
org.apache.commons.csv.Lexer#372,0.7348484848484851
org.apache.commons.csv.Lexer#143,0.7272727272727275
org.apache.commons.csv.Lexer#133,0.71969696969697
org.apache.commons.csv.Lexer#52,0.7121212121212124
org.apache.commons.csv.Lexer#428,0.7045454545454548
org.apache.commons.csv.Lexer#418,0.6969696969696972
org.apache.commons.csv.Lexer#417,0.6893939393939397
org.apache.commons.csv.Lexer#426,0.6818181818181821
org.apache.commons.csv.Lexer#425,0.6742424242424245
org.apache.commons.csv.Lexer#61,0.666666666666667
org.apache.commons.csv.Lexer#261,0.6590909090909094
org.apache.commons.csv.Lexer#259,0.6515151515151518
org.apache.commons.csv.Lexer#194,0.6439393939393943
org.apache.commons.csv.Lexer#188,0.6363636363636367
org.apache.commons.csv.Lexer#157,0.6287878787878791
org.apache.commons.csv.CSVPrinter#333,0.6212121212121215
org.apache.commons.csv.CSVPrinter#332,0.613636363636364
org.apache.commons.csv.CSVPrinter#215,0.6060606060606064
org.apache.commons.csv.CSVPrinter#335,0.5984848484848488
org.apache.commons.csv.CSVPrinter#334,0.5909090909090913
org.apache.commons.csv.CSVPrinter#42,0.5833333333333337
org.apache.commons.csv.CSVPrinter#217,0.5757575757575761
org.apache.commons.csv.CSVPrinter#179,0.5681818181818186
org.apache.commons.csv.CSVPrinter#177,0.560606060606061
org.apache.commons.csv.CSVPrinter#311,0.5530303030303034
org.apache.commons.csv.CSVPrinter#310,0.5454545454545459
org.apache.commons.csv.CSVPrinter#260,0.5378787878787883
org.apache.commons.csv.CSVPrinter#259,0.5303030303030307
org.apache.commons.csv.CSVPrinter#196,0.5227272727272732
org.apache.commons.csv.CSVPrinter#312,0.5151515151515156
org.apache.commons.csv.CSVPrinter#261,0.507575757575758
org.apache.commons.csv.CSVPrinter#195,0.5000000000000004
org.apache.commons.csv.CSVPrinter#314,0.4924242424242429
org.apache.commons.csv.CSVPrinter#263,0.4848484848484853
org.apache.commons.csv.CSVPrinter#315,0.47727272727272774
org.apache.commons.csv.CSVPrinter#313,0.46969696969697017
org.apache.commons.csv.CSVPrinter#264,0.4621212121212126
org.apache.commons.csv.CSVPrinter#262,0.45454545454545503
org.apache.commons.csv.CSVPrinter#197,0.44696969696969746
org.apache.commons.csv.CSVPrinter#121,0.4393939393939399
org.apache.commons.csv.ExtendedBufferedReader#188,0.4318181818181823
org.apache.commons.csv.ExtendedBufferedReader#186,0.42424242424242475
org.apache.commons.csv.ExtendedBufferedReader#123,0.4166666666666672
org.apache.commons.csv.ExtendedBufferedReader#124,0.4090909090909096
org.apache.commons.csv.ExtendedBufferedReader#133,0.40151515151515205
org.apache.commons.csv.ExtendedBufferedReader#126,0.3939393939393945
org.apache.commons.csv.CSVParser#362,0.3863636363636369
org.apache.commons.csv.CSVParser#582,0.37878787878787934
org.apache.commons.csv.CSVParser#595,0.37121212121212177
org.apache.commons.csv.CSVParser#594,0.3636363636363642
org.apache.commons.csv.CSVParser#591,0.35606060606060663
org.apache.commons.csv.CSVParser#586,0.34848484848484906
org.apache.commons.csv.CSVParser#578,0.3409090909090915
org.apache.commons.csv.CSVParser#491,0.3333333333333339
org.apache.commons.csv.CSVParser#583,0.32575757575757636
org.apache.commons.csv.CSVParser#487,0.3181818181818188
org.apache.commons.csv.CSVParser#486,0.3106060606060612
org.apache.commons.csv.CSVParser#521,0.30303030303030365
org.apache.commons.csv.CSVParser#520,0.2954545454545461
org.apache.commons.csv.CSVParser#466,0.2878787878787885
org.apache.commons.csv.CSVParser#495,0.28030303030303094
org.apache.commons.csv.CSVParser#476,0.2727272727272734
org.apache.commons.csv.CSVParser#463,0.2651515151515158
org.apache.commons.csv.CSVParser#588,0.25757575757575824
org.apache.commons.csv.CSVParser#475,0.25000000000000067
org.apache.commons.csv.CSVParser#599,0.2424242424242431
org.apache.commons.csv.CSVParser#472,0.23484848484848553
org.apache.commons.csv.CSVParser#408,0.22727272727272796
org.apache.commons.csv.CSVParser#407,0.2196969696969704
org.apache.commons.csv.CSVRecord#54,0.21212121212121282
org.apache.commons.csv.CSVRecord#53,0.20454545454545525
org.apache.commons.csv.CSVRecord#56,0.19696969696969768
org.apache.commons.csv.CSVRecord#223,0.18939393939394011
org.apache.commons.csv.CSVRecord#112,0.18181818181818254
org.apache.commons.csv.CSVRecord#108,0.17424242424242498
org.apache.commons.csv.CSVRecord#107,0.1666666666666674
org.apache.commons.csv.CSVRecord#224,0.15909090909090984
org.apache.commons.csv.CSVRecord#110,0.15151515151515227
org.apache.commons.csv.CSVRecord#199,0.1439393939393947
org.apache.commons.csv.CSVRecord#219,0.13636363636363713
org.apache.commons.csv.CSVRecord#109,0.12878787878787956
org.apache.commons.csv.CSVRecord#225,0.12121212121212199
org.apache.commons.csv.CSVRecord#198,0.11363636363636442
org.apache.commons.csv.CSVRecord#269,0.10606060606060685
org.apache.commons.csv.CSVRecord#268,0.09848484848484929
org.apache.commons.csv.CSVRecord#97,0.09090909090909172
org.apache.commons.csv.CSVRecord#81,0.08333333333333415
org.apache.commons.csv.CSVRecord#270,0.07575757575757658
org.apache.commons.csv.CSVRecord#51,0.06818181818181901
org.apache.commons.csv.CSVRecord#226,0.060606060606061433
org.apache.commons.csv.CSVRecord#80,0.05303030303030386
org.apache.commons.csv.CSVRecord#275,0.04545454545454628
org.apache.commons.csv.CSVRecord#274,0.037878787878788706
org.apache.commons.csv.CSVRecord#271,0.03030303030303113
org.apache.commons.csv.Constants#43,0.022727272727273554
org.apache.commons.csv.Constants#62,0.015151515151515978
org.apache.commons.csv.Constants#57,0.007575757575758402
