Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,1.0
com.google.javascript.jscomp.parsing.IRFactory#700,0.99
com.google.javascript.jscomp.parsing.IRFactory#701,0.98
com.google.javascript.jscomp.parsing.IRFactory#703,0.97
com.google.javascript.jscomp.parsing.IRFactory#699,0.96
com.google.javascript.jscomp.CheckGlobalThis#140,0.95
com.google.javascript.jscomp.CheckGlobalThis#146,0.94
com.google.javascript.jscomp.Compiler#216,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#364,0.92
com.google.javascript.jscomp.LoggerErrorManager#40,0.91
com.google.javascript.jscomp.TypeCheck#200,0.9
com.google.javascript.jscomp.LoggerErrorManager#39,0.89
com.google.javascript.jscomp.CompilerOptions#795,0.88
com.google.javascript.jscomp.LineNumberCheck#41,0.87
com.google.javascript.jscomp.CompilerOptions#788,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#373,0.85
com.google.javascript.jscomp.LineNumberCheck#39,0.84
com.google.javascript.jscomp.CompilerOptions#787,0.83
com.google.javascript.jscomp.LineNumberCheck#60,0.82
com.google.javascript.jscomp.DefaultPassConfig#1248,0.81
com.google.javascript.jscomp.LineNumberCheck#61,0.8
com.google.javascript.jscomp.LineNumberCheck#68,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#378,0.78
com.google.javascript.jscomp.LineNumberCheck#52,0.77
com.google.javascript.jscomp.LineNumberCheck#55,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#165,0.75
com.google.javascript.jscomp.CompilerOptions#383,0.74
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.73
com.google.javascript.jscomp.TypeCheck#1032,0.72
com.google.javascript.jscomp.LineNumberCheck#54,0.71
com.google.javascript.rhino.testing.BaseJSTypeTestCase#243,0.7
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.69
com.google.javascript.jscomp.CompilerOptions#550,0.68
com.google.javascript.jscomp.CollapseProperties#86,0.67
com.google.javascript.jscomp.DefaultPassConfig#1184,0.66
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.65
com.google.javascript.jscomp.TypeCheck#220,0.64
com.google.javascript.jscomp.CompilerOptions#466,0.63
com.google.javascript.rhino.testing.BaseJSTypeTestCase#254,0.62
com.google.javascript.rhino.testing.BaseJSTypeTestCase#262,0.61
com.google.javascript.jscomp.CompilerOptions#687,0.6
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.59
com.google.javascript.rhino.testing.BaseJSTypeTestCase#263,0.58
com.google.javascript.jscomp.DefaultPassConfig#336,0.57
com.google.javascript.jscomp.CompilerOptions#817,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.54
com.google.javascript.jscomp.TypeCheck#1041,0.53
com.google.javascript.jscomp.CompilerOptions#869,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#270,0.51
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.5
com.google.javascript.jscomp.TypeCheck#1035,0.49
com.google.javascript.jscomp.CompilerOptions#636,0.48
com.google.javascript.jscomp.DefaultPassConfig#1455,0.47
com.google.javascript.rhino.testing.BaseJSTypeTestCase#273,0.46
com.google.javascript.jscomp.CompilerOptions#672,0.45
com.google.javascript.jscomp.CompilerOptions#415,0.44
com.google.javascript.rhino.testing.BaseJSTypeTestCase#227,0.43
com.google.javascript.jscomp.TypeCheck#1034,0.42
com.google.javascript.jscomp.TypeCheck#1042,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#228,0.4
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.39
com.google.javascript.jscomp.DefaultPassConfig#636,0.38
com.google.javascript.jscomp.TypeCheck#219,0.37
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.35
com.google.javascript.jscomp.CompilerOptions#506,0.34
com.google.javascript.jscomp.DefaultPassConfig#635,0.33
com.google.javascript.jscomp.TypeCheck#1040,0.32
com.google.javascript.jscomp.CompilerOptions#460,0.31
com.google.javascript.jscomp.LineNumberCheck#70,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#288,0.29
com.google.javascript.jscomp.CompilerOptions#861,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#286,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#287,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#292,0.24
com.google.javascript.jscomp.CompilerOptions#598,0.23
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.22
com.google.javascript.jscomp.CompilerOptions#698,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#293,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.19
com.google.javascript.jscomp.CompilerOptions#903,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#297,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#294,0.16
com.google.javascript.jscomp.CompilerOptions#949,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#361,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#360,0.13
com.google.javascript.rhino.testing.BaseJSTypeTestCase#365,0.12
com.google.javascript.rhino.testing.BaseJSTypeTestCase#366,0.11
com.google.javascript.jscomp.DefaultPassConfig#721,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.09
com.google.javascript.jscomp.CompilerOptions#213,0.08
com.google.javascript.jscomp.CompilerOptions#63,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#298,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#372,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#369,0.04
com.google.javascript.jscomp.DefaultPassConfig#1185,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#377,0.01
