Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,0.069138301128
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.06871180271999999
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.057602534664
com.google.javascript.jscomp.AbstractCommandLineRunner#169,0.055070074576
com.google.javascript.jscomp.AbstractCommandLineRunner#1112,0.055070074576
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.034091146664
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.026915507640000003
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.026169364135999997
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.02549293144
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.021532040175999998
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.021331324279999998
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.020766319095999998
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.020766319095999998
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.01971571684
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.018266061376
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.0169264794608
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.0167610763888
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.0166462090784
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.0163100602688
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.0158431259328
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.015656846212
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.015610701682399999
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.015276968050399999
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.0149454483312
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.014472841987199999
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.013590314135999999
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.012848305708799999
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.012798538412799999
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.012618662571999999
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.0123254929456
com.google.javascript.jscomp.AbstractCommandLineRunner#552,0.012210040137600001
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.011982208384
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.010806895139200001
