Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.nodes.Element#1149,0.9990234375
org.jsoup.nodes.Element#1148,0.998046875
org.jsoup.nodes.Element#1027,0.9970703125
org.jsoup.nodes.Element#1026,0.99609375
org.jsoup.nodes.Element#1145,0.9951171875
org.jsoup.nodes.Element#1123,0.994140625
org.jsoup.nodes.Element#1122,0.9931640625
org.jsoup.nodes.Element#1121,0.9921875
org.jsoup.nodes.Element#1025,0.9912109375
org.jsoup.nodes.Element#1064,0.990234375
org.jsoup.nodes.Element#1063,0.9892578125
org.jsoup.nodes.Element#1153,0.98828125
org.jsoup.nodes.Element#1062,0.9873046875
org.jsoup.nodes.Element#315,0.986328125
org.jsoup.nodes.Element#1023,0.9853515625
org.jsoup.nodes.Element#649,0.984375
org.jsoup.nodes.Element#1107,0.9833984375
org.jsoup.nodes.Element#1111,0.982421875
org.jsoup.nodes.Element#363,0.9814453125
org.jsoup.nodes.Element#362,0.98046875
org.jsoup.nodes.Element#523,0.9794921875
org.jsoup.nodes.Element#510,0.978515625
org.jsoup.nodes.Element#1124,0.9775390625
org.jsoup.nodes.Element#1065,0.9765625
org.jsoup.helper.HttpConnection#1009,0.9755859375
org.jsoup.helper.HttpConnection#474,0.974609375
org.jsoup.helper.HttpConnection#551,0.9736328125
org.jsoup.helper.HttpConnection#333,0.97265625
org.jsoup.helper.HttpConnection#764,0.9716796875
org.jsoup.helper.HttpConnection#709,0.970703125
org.jsoup.helper.HttpConnection#473,0.9697265625
org.jsoup.helper.HttpConnection#766,0.96875
org.jsoup.helper.HttpConnection#335,0.9677734375
org.jsoup.helper.HttpConnection#334,0.966796875
org.jsoup.helper.HttpConnection#712,0.9658203125
org.jsoup.helper.HttpConnection#729,0.96484375
org.jsoup.helper.HttpConnection#773,0.9638671875
org.jsoup.helper.HttpConnection#690,0.962890625
org.jsoup.helper.HttpConnection#769,0.9619140625
org.jsoup.helper.HttpConnection#960,0.9609375
org.jsoup.helper.HttpConnection#716,0.9599609375
org.jsoup.helper.HttpConnection#717,0.958984375
org.jsoup.helper.HttpConnection#1007,0.9580078125
org.jsoup.helper.HttpConnection#741,0.95703125
org.jsoup.helper.HttpConnection#886,0.9560546875
org.jsoup.helper.HttpConnection#958,0.955078125
org.jsoup.helper.HttpConnection#721,0.9541015625
org.jsoup.helper.HttpConnection#989,0.953125
org.jsoup.helper.HttpConnection#957,0.9521484375
org.jsoup.select.Elements#563,0.951171875
org.jsoup.select.Elements#564,0.9501953125
org.jsoup.select.Elements#567,0.94921875
org.jsoup.select.Elements#566,0.9482421875
org.jsoup.select.Elements#570,0.947265625
org.jsoup.select.Elements#577,0.9462890625
org.jsoup.select.Elements#466,0.9453125
org.jsoup.select.Elements#238,0.9443359375
org.jsoup.select.Elements#465,0.943359375
org.jsoup.select.Elements#573,0.9423828125
org.jsoup.select.Elements#571,0.94140625
org.jsoup.select.Elements#572,0.9404296875
org.jsoup.select.Elements#452,0.939453125
org.jsoup.select.Elements#451,0.9384765625
org.jsoup.select.Elements#240,0.9375
org.jsoup.select.Elements#241,0.9365234375
org.jsoup.select.Elements#212,0.935546875
org.jsoup.select.Elements#223,0.9345703125
org.jsoup.select.Elements#224,0.93359375
org.jsoup.select.Elements#242,0.9326171875
org.jsoup.select.Elements#222,0.931640625
org.jsoup.select.Elements#585,0.9306640625
org.jsoup.select.Elements#209,0.9296875
org.jsoup.select.Elements#207,0.9287109375
org.jsoup.select.Elements#239,0.927734375
org.jsoup.select.Selector#91,0.9267578125
org.jsoup.select.Selector#89,0.92578125
org.jsoup.select.Selector#123,0.9248046875
org.jsoup.select.Selector#114,0.923828125
org.jsoup.select.Selector#122,0.9228515625
org.jsoup.select.Selector#135,0.921875
org.jsoup.select.Selector#118,0.9208984375
org.jsoup.select.Selector#137,0.919921875
org.jsoup.select.Selector#139,0.9189453125
org.jsoup.select.Selector#131,0.91796875
org.jsoup.select.Selector#157,0.9169921875
org.jsoup.select.Selector#159,0.916015625
org.jsoup.select.Selector#117,0.9150390625
org.jsoup.select.Selector#136,0.9140625
org.jsoup.select.Selector#124,0.9130859375
org.jsoup.select.Selector#125,0.912109375
org.jsoup.select.Selector#119,0.9111328125
org.jsoup.select.Selector#140,0.91015625
org.jsoup.select.Selector#126,0.9091796875
org.jsoup.select.Selector#101,0.908203125
org.jsoup.select.Selector#127,0.9072265625
org.jsoup.select.Selector#90,0.90625
org.jsoup.select.Selector#115,0.9052734375
org.jsoup.select.Selector#158,0.904296875
org.jsoup.select.Selector#163,0.9033203125
org.jsoup.nodes.Node#650,0.90234375
org.jsoup.nodes.Node#716,0.9013671875
org.jsoup.nodes.Node#715,0.900390625
org.jsoup.nodes.Node#577,0.8994140625
org.jsoup.nodes.Node#646,0.8984375
org.jsoup.nodes.Node#578,0.8974609375
org.jsoup.nodes.Node#579,0.896484375
org.jsoup.nodes.Node#330,0.8955078125
org.jsoup.nodes.Node#344,0.89453125
org.jsoup.nodes.Node#685,0.8935546875
org.jsoup.nodes.Node#682,0.892578125
org.jsoup.nodes.Node#633,0.8916015625
org.jsoup.nodes.Node#629,0.890625
org.jsoup.nodes.Node#717,0.8896484375
org.jsoup.nodes.Node#708,0.888671875
org.jsoup.nodes.Node#707,0.8876953125
org.jsoup.nodes.Node#484,0.88671875
org.jsoup.nodes.Node#335,0.8857421875
org.jsoup.nodes.Node#456,0.884765625
org.jsoup.nodes.Node#348,0.8837890625
org.jsoup.nodes.Node#217,0.8828125
org.jsoup.nodes.Node#489,0.8818359375
org.jsoup.nodes.Node#445,0.880859375
org.jsoup.nodes.Node#471,0.8798828125
org.jsoup.nodes.Node#500,0.87890625
org.jsoup.safety.Whitelist#71,0.8779296875
org.jsoup.safety.Whitelist#531,0.876953125
org.jsoup.safety.Whitelist#392,0.8759765625
org.jsoup.safety.Whitelist#197,0.875
org.jsoup.safety.Whitelist#391,0.8740234375
org.jsoup.safety.Whitelist#525,0.873046875
org.jsoup.safety.Whitelist#192,0.8720703125
org.jsoup.safety.Whitelist#157,0.87109375
org.jsoup.safety.Whitelist#154,0.8701171875
org.jsoup.safety.Whitelist#153,0.869140625
org.jsoup.safety.Whitelist#308,0.8681640625
org.jsoup.safety.Whitelist#629,0.8671875
org.jsoup.safety.Whitelist#518,0.8662109375
org.jsoup.safety.Whitelist#517,0.865234375
org.jsoup.safety.Whitelist#534,0.8642578125
org.jsoup.safety.Whitelist#290,0.86328125
org.jsoup.safety.Whitelist#309,0.8623046875
org.jsoup.safety.Whitelist#514,0.861328125
org.jsoup.safety.Whitelist#301,0.8603515625
org.jsoup.safety.Whitelist#110,0.859375
org.jsoup.safety.Whitelist#109,0.8583984375
org.jsoup.safety.Whitelist#266,0.857421875
org.jsoup.safety.Whitelist#313,0.8564453125
org.jsoup.safety.Whitelist#305,0.85546875
org.jsoup.safety.Whitelist#636,0.8544921875
org.jsoup.select.Evaluator#157,0.853515625
org.jsoup.select.Evaluator#158,0.8525390625
org.jsoup.select.Evaluator#159,0.8515625
org.jsoup.select.Evaluator#621,0.8505859375
org.jsoup.select.Evaluator#659,0.849609375
org.jsoup.select.Evaluator#658,0.8486328125
org.jsoup.select.Evaluator#701,0.84765625
org.jsoup.select.Evaluator#700,0.8466796875
org.jsoup.select.Evaluator#722,0.845703125
org.jsoup.select.Evaluator#721,0.8447265625
org.jsoup.select.Evaluator#744,0.84375
org.jsoup.select.Evaluator#743,0.8427734375
org.jsoup.select.Evaluator#453,0.841796875
org.jsoup.select.Evaluator#623,0.8408203125
org.jsoup.select.Evaluator#675,0.83984375
org.jsoup.select.Evaluator#674,0.8388671875
org.jsoup.select.Evaluator#654,0.837890625
org.jsoup.select.Evaluator#653,0.8369140625
org.jsoup.select.Evaluator#696,0.8359375
org.jsoup.select.Evaluator#695,0.8349609375
org.jsoup.select.Evaluator#680,0.833984375
org.jsoup.select.Evaluator#679,0.8330078125
org.jsoup.select.Evaluator#624,0.83203125
org.jsoup.select.Evaluator#458,0.8310546875
org.jsoup.select.Evaluator#457,0.830078125
org.jsoup.select.QueryParser#340,0.8291015625
org.jsoup.select.QueryParser#351,0.828125
org.jsoup.select.QueryParser#343,0.8271484375
org.jsoup.select.QueryParser#344,0.826171875
org.jsoup.select.QueryParser#354,0.8251953125
org.jsoup.select.QueryParser#40,0.82421875
org.jsoup.select.QueryParser#39,0.8232421875
org.jsoup.select.QueryParser#347,0.822265625
org.jsoup.select.QueryParser#161,0.8212890625
org.jsoup.select.QueryParser#345,0.8203125
org.jsoup.select.QueryParser#197,0.8193359375
org.jsoup.select.QueryParser#193,0.818359375
org.jsoup.select.QueryParser#195,0.8173828125
org.jsoup.select.QueryParser#191,0.81640625
org.jsoup.select.QueryParser#81,0.8154296875
org.jsoup.select.QueryParser#189,0.814453125
org.jsoup.select.QueryParser#201,0.8134765625
org.jsoup.select.QueryParser#264,0.8125
org.jsoup.select.QueryParser#187,0.8115234375
org.jsoup.select.QueryParser#199,0.810546875
org.jsoup.select.QueryParser#185,0.8095703125
org.jsoup.select.QueryParser#151,0.80859375
org.jsoup.select.QueryParser#157,0.8076171875
org.jsoup.select.QueryParser#292,0.806640625
org.jsoup.select.QueryParser#149,0.8056640625
org.jsoup.safety.Cleaner#120,0.8046875
org.jsoup.safety.Cleaner#107,0.8037109375
org.jsoup.safety.Cleaner#106,0.802734375
org.jsoup.safety.Cleaner#122,0.8017578125
org.jsoup.safety.Cleaner#121,0.80078125
org.jsoup.safety.Cleaner#83,0.7998046875
org.jsoup.safety.Cleaner#58,0.798828125
org.jsoup.safety.Cleaner#78,0.7978515625
org.jsoup.safety.Cleaner#89,0.796875
org.jsoup.safety.Cleaner#57,0.7958984375
org.jsoup.safety.Cleaner#74,0.794921875
org.jsoup.safety.Cleaner#53,0.7939453125
org.jsoup.safety.Cleaner#123,0.79296875
org.jsoup.safety.Cleaner#87,0.7919921875
org.jsoup.safety.Cleaner#86,0.791015625
org.jsoup.safety.Cleaner#134,0.7900390625
org.jsoup.safety.Cleaner#79,0.7890625
org.jsoup.safety.Cleaner#110,0.7880859375
org.jsoup.safety.Cleaner#80,0.787109375
org.jsoup.safety.Cleaner#133,0.7861328125
org.jsoup.safety.Cleaner#108,0.78515625
org.jsoup.safety.Cleaner#90,0.7841796875
org.jsoup.safety.Cleaner#111,0.783203125
org.jsoup.safety.Cleaner#112,0.7822265625
org.jsoup.safety.Cleaner#149,0.78125
org.jsoup.nodes.Document#115,0.7802734375
org.jsoup.nodes.Document#139,0.779296875
org.jsoup.nodes.Document#141,0.7783203125
org.jsoup.nodes.Document#142,0.77734375
org.jsoup.nodes.Document#143,0.7763671875
org.jsoup.nodes.Document#127,0.775390625
org.jsoup.nodes.Document#94,0.7744140625
org.jsoup.nodes.Document#149,0.7734375
org.jsoup.nodes.Document#91,0.7724609375
org.jsoup.nodes.Document#204,0.771484375
org.jsoup.nodes.Document#205,0.7705078125
org.jsoup.nodes.Document#316,0.76953125
org.jsoup.nodes.Document#152,0.7685546875
org.jsoup.nodes.Document#158,0.767578125
org.jsoup.nodes.Document#40,0.7666015625
org.jsoup.nodes.Document#315,0.765625
org.jsoup.nodes.Document#95,0.7646484375
org.jsoup.nodes.Document#128,0.763671875
org.jsoup.nodes.Document#126,0.7626953125
org.jsoup.nodes.Document#80,0.76171875
org.jsoup.nodes.Document#329,0.7607421875
org.jsoup.nodes.Document#44,0.759765625
org.jsoup.nodes.Document#83,0.7587890625
org.jsoup.nodes.Document#312,0.7578125
org.jsoup.nodes.Document#311,0.7568359375
org.jsoup.parser.HtmlTreeBuilder#250,0.755859375
org.jsoup.parser.HtmlTreeBuilder#251,0.7548828125
org.jsoup.parser.HtmlTreeBuilder#255,0.75390625
org.jsoup.parser.HtmlTreeBuilder#252,0.7529296875
org.jsoup.parser.HtmlTreeBuilder#418,0.751953125
org.jsoup.parser.HtmlTreeBuilder#512,0.7509765625
org.jsoup.parser.HtmlTreeBuilder#411,0.75
org.jsoup.parser.HtmlTreeBuilder#409,0.7490234375
org.jsoup.parser.HtmlTreeBuilder#419,0.748046875
org.jsoup.parser.HtmlTreeBuilder#32,0.7470703125
org.jsoup.parser.HtmlTreeBuilder#259,0.74609375
org.jsoup.parser.HtmlTreeBuilder#266,0.7451171875
org.jsoup.parser.HtmlTreeBuilder#92,0.744140625
org.jsoup.parser.HtmlTreeBuilder#38,0.7431640625
org.jsoup.parser.HtmlTreeBuilder#83,0.7421875
org.jsoup.parser.HtmlTreeBuilder#36,0.7412109375
org.jsoup.parser.HtmlTreeBuilder#570,0.740234375
org.jsoup.parser.HtmlTreeBuilder#262,0.7392578125
org.jsoup.parser.HtmlTreeBuilder#511,0.73828125
org.jsoup.parser.HtmlTreeBuilder#569,0.7373046875
org.jsoup.parser.HtmlTreeBuilder#30,0.736328125
org.jsoup.parser.HtmlTreeBuilder#91,0.7353515625
org.jsoup.parser.HtmlTreeBuilder#268,0.734375
org.jsoup.parser.HtmlTreeBuilder#517,0.7333984375
org.jsoup.parser.HtmlTreeBuilder#93,0.732421875
org.jsoup.Connection#119,0.7314453125
org.jsoup.Connection#560,0.73046875
org.jsoup.Connection#126,0.7294921875
org.jsoup.Connection#379,0.728515625
org.jsoup.Connection#334,0.7275390625
org.jsoup.Connection#32,0.7265625
org.jsoup.Connection#135,0.7255859375
org.jsoup.Connection#574,0.724609375
org.jsoup.Connection#791,0.7236328125
org.jsoup.Connection#199,0.72265625
org.jsoup.Connection#145,0.7216796875
org.jsoup.Connection#588,0.720703125
org.jsoup.Connection#638,0.7197265625
org.jsoup.Connection#281,0.71875
org.jsoup.Connection#273,0.7177734375
org.jsoup.Connection#258,0.716796875
org.jsoup.Connection#213,0.7158203125
org.jsoup.Connection#62,0.71484375
org.jsoup.Connection#475,0.7138671875
org.jsoup.Connection#392,0.712890625
org.jsoup.Connection#288,0.7119140625
org.jsoup.Connection#112,0.7109375
org.jsoup.Connection#186,0.7099609375
org.jsoup.Connection#173,0.708984375
org.jsoup.Connection#77,0.7080078125
org.jsoup.helper.StringUtil#157,0.70703125
org.jsoup.helper.StringUtil#155,0.7060546875
org.jsoup.helper.StringUtil#210,0.705078125
org.jsoup.helper.StringUtil#208,0.7041015625
org.jsoup.helper.StringUtil#57,0.703125
org.jsoup.helper.StringUtil#56,0.7021484375
org.jsoup.helper.StringUtil#149,0.701171875
org.jsoup.helper.StringUtil#211,0.7001953125
org.jsoup.helper.StringUtil#174,0.69921875
org.jsoup.helper.StringUtil#173,0.6982421875
org.jsoup.helper.StringUtil#25,0.697265625
org.jsoup.helper.StringUtil#24,0.6962890625
org.jsoup.helper.StringUtil#171,0.6953125
org.jsoup.helper.StringUtil#82,0.6943359375
org.jsoup.helper.StringUtil#99,0.693359375
org.jsoup.helper.StringUtil#88,0.6923828125
org.jsoup.helper.StringUtil#87,0.69140625
org.jsoup.helper.StringUtil#105,0.6904296875
org.jsoup.helper.StringUtil#104,0.689453125
org.jsoup.helper.StringUtil#229,0.6884765625
org.jsoup.helper.StringUtil#242,0.6875
org.jsoup.helper.StringUtil#245,0.6865234375
org.jsoup.helper.StringUtil#244,0.685546875
org.jsoup.helper.StringUtil#156,0.6845703125
org.jsoup.helper.StringUtil#34,0.68359375
org.jsoup.parser.Token#347,0.6826171875
