Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,0.9997792007065578
com.google.javascript.rhino.Node#119,0.9995584014131156
com.google.javascript.rhino.Node#131,0.9993376021196734
com.google.javascript.rhino.Node#143,0.9991168028262312
com.google.javascript.rhino.Node#144,0.998896003532789
com.google.javascript.rhino.Node#145,0.9986752042393467
com.google.javascript.rhino.Node#882,0.9984544049459045
com.google.javascript.rhino.Node#883,0.9982336056524623
com.google.javascript.rhino.Node#884,0.9980128063590201
com.google.javascript.rhino.Node#887,0.9977920070655779
com.google.javascript.rhino.Node#888,0.9975712077721357
com.google.javascript.rhino.Node#889,0.9973504084786935
com.google.javascript.rhino.Node#890,0.9971296091852513
com.google.javascript.rhino.Node#893,0.9969088098918091
com.google.javascript.rhino.Node#894,0.9966880105983669
com.google.javascript.rhino.Node#939,0.9964672113049247
com.google.javascript.rhino.Node#961,0.9962464120114825
com.google.javascript.rhino.Node#965,0.9960256127180402
com.google.javascript.rhino.Node#968,0.995804813424598
com.google.javascript.rhino.Node#971,0.9955840141311558
com.google.javascript.rhino.Node#972,0.9953632148377136
com.google.javascript.rhino.Node#975,0.9951424155442714
com.google.javascript.rhino.Node#976,0.9949216162508292
com.google.javascript.rhino.Node#977,0.994700816957387
com.google.javascript.rhino.Node#978,0.9944800176639448
com.google.javascript.rhino.Node#983,0.9942592183705026
com.google.javascript.rhino.Node#984,0.9940384190770604
com.google.javascript.rhino.Node#985,0.9938176197836182
com.google.javascript.rhino.Node#986,0.993596820490176
com.google.javascript.rhino.Node#987,0.9933760211967337
com.google.javascript.rhino.Node#988,0.9931552219032915
com.google.javascript.rhino.Node#989,0.9929344226098493
com.google.javascript.rhino.Node#991,0.9927136233164071
com.google.javascript.rhino.Node#993,0.9924928240229649
com.google.javascript.rhino.Node#996,0.9922720247295227
com.google.javascript.rhino.Node#997,0.9920512254360805
com.google.javascript.rhino.Node#1002,0.9918304261426383
com.google.javascript.rhino.Node#1014,0.9916096268491961
com.google.javascript.rhino.Node#1019,0.9913888275557539
