Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#119,1.0
com.google.javascript.rhino.Node#131,1.0
com.google.javascript.rhino.Node#143,1.0
com.google.javascript.rhino.Node#144,1.0
com.google.javascript.rhino.Node#145,1.0
com.google.javascript.rhino.Node#882,1.0
com.google.javascript.rhino.Node#883,1.0
com.google.javascript.rhino.Node#884,1.0
com.google.javascript.rhino.Node#887,1.0
com.google.javascript.rhino.Node#888,1.0
com.google.javascript.rhino.Node#889,1.0
com.google.javascript.rhino.Node#890,1.0
com.google.javascript.rhino.Node#893,1.0
com.google.javascript.rhino.Node#894,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#983,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#987,1.0
com.google.javascript.rhino.Node#988,1.0
com.google.javascript.rhino.Node#989,1.0
com.google.javascript.rhino.Node#991,1.0
com.google.javascript.rhino.Node#993,1.0
com.google.javascript.rhino.Node#996,1.0
com.google.javascript.rhino.Node#997,1.0
com.google.javascript.rhino.Node#1002,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1028,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1037,1.0
com.google.javascript.rhino.Node#1038,1.0
com.google.javascript.rhino.Node#1039,1.0
com.google.javascript.rhino.Node#1041,1.0
com.google.javascript.rhino.Node#1040,1.0
com.google.javascript.rhino.Node#1043,1.0
com.google.javascript.rhino.Node#1433,1.0
com.google.javascript.rhino.Node#1449,1.0
com.google.javascript.rhino.Node#1462,1.0
com.google.javascript.rhino.Node#323,1.0
com.google.javascript.rhino.Node#355,1.0
com.google.javascript.rhino.Token#183,1.0
com.google.javascript.rhino.Token#213,1.0
com.google.javascript.rhino.Token#228,1.0
com.google.javascript.rhino.Token#229,1.0
com.google.javascript.rhino.Token#231,1.0
com.google.javascript.rhino.Token#249,1.0
com.google.javascript.rhino.Token#259,1.0
com.google.javascript.rhino.Token#261,1.0
com.google.javascript.rhino.Token#265,1.0
com.google.javascript.rhino.Node#2150,1.0
com.google.javascript.rhino.Node#2151,1.0
com.google.javascript.rhino.Node#2152,1.0
com.google.javascript.rhino.Node#2153,1.0
com.google.javascript.rhino.Node#946,0.7071067811865475
com.google.javascript.rhino.Node#947,0.7071067811865475
com.google.javascript.rhino.Node#948,0.7071067811865475
com.google.javascript.rhino.Node#956,0.7071067811865475
com.google.javascript.rhino.Node#957,0.7071067811865475
com.google.javascript.rhino.Node#958,0.7071067811865475
com.google.javascript.rhino.Node#959,0.7071067811865475
com.google.javascript.rhino.Node#960,0.7071067811865475
com.google.javascript.rhino.Node#970,0.7071067811865475
com.google.javascript.rhino.Node#974,0.7071067811865475
com.google.javascript.rhino.Node#982,0.7071067811865475
com.google.javascript.rhino.Node#1001,0.7071067811865475
com.google.javascript.rhino.Node#1010,0.7071067811865475
com.google.javascript.rhino.Token#196,0.7071067811865475
com.google.javascript.rhino.Token#263,0.7071067811865475
com.google.javascript.rhino.Token#266,0.7071067811865475
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.5773502691896258
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.5773502691896258
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.5773502691896258
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.5773502691896258
com.google.javascript.jscomp.ControlFlowAnalysis#848,0.5773502691896258
com.google.javascript.jscomp.ControlFlowAnalysis#849,0.5773502691896258
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.5773502691896258
com.google.javascript.jscomp.MakeDeclaredNamesUnique#147,0.5773502691896258
com.google.javascript.jscomp.MakeDeclaredNamesUnique#148,0.5773502691896258
com.google.javascript.jscomp.MakeDeclaredNamesUnique#150,0.5773502691896258
com.google.javascript.jscomp.MakeDeclaredNamesUnique#189,0.5773502691896258
com.google.javascript.jscomp.FlowSensitiveInlineVariables#113,0.5773502691896258
com.google.javascript.jscomp.AstValidator#134,0.5773502691896258
