Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#201,1.0
com.google.javascript.jscomp.TypeInference#200,0.999998
com.google.javascript.jscomp.TypeInference#228,0.999996
com.google.javascript.jscomp.TypeInference#236,0.999994
com.google.javascript.jscomp.TypeInference#223,0.999992
com.google.javascript.jscomp.TypeInference#202,0.99999
com.google.javascript.jscomp.TypeInference#235,0.999988
com.google.javascript.jscomp.TypeInference#84,0.999986
com.google.javascript.jscomp.TypeInference#1267,0.999984
com.google.javascript.jscomp.TypeInference#222,0.999982
com.google.javascript.jscomp.TypeInference#745,0.99998
com.google.javascript.jscomp.TypeInference#82,0.999978
com.google.javascript.jscomp.TypeInference#757,0.999976
com.google.javascript.jscomp.TypeInference#754,0.999974
com.google.javascript.jscomp.TypeInference#149,0.999972
com.google.javascript.jscomp.TypeInference#136,0.99997
com.google.javascript.jscomp.TypeInference#153,0.999968
com.google.javascript.jscomp.TypeInference#787,0.999966
com.google.javascript.jscomp.TypeInference#1111,0.999964
com.google.javascript.jscomp.TypeInference#1113,0.999962
com.google.javascript.jscomp.TypeInference#88,0.99996
com.google.javascript.jscomp.TypeInference#784,0.999958
com.google.javascript.jscomp.TypeInference#815,0.999956
com.google.javascript.jscomp.TypeInference#817,0.999954
com.google.javascript.jscomp.TypeInference#1103,0.999952
com.google.javascript.jscomp.TypeInferencePass#83,0.999282
com.google.javascript.jscomp.TypeInferencePass#84,0.99928
com.google.javascript.jscomp.TypeInferencePass#88,0.999278
com.google.javascript.jscomp.TypeInferencePass#85,0.999276
com.google.javascript.jscomp.TypeInferencePass#89,0.999274
com.google.javascript.jscomp.TypeInferencePass#34,0.999272
com.google.javascript.jscomp.TypeInferencePass#36,0.99927
com.google.javascript.jscomp.TypeInferencePass#45,0.999268
com.google.javascript.jscomp.TypeInferencePass#94,0.999266
com.google.javascript.jscomp.TypeInferencePass#111,0.999264
com.google.javascript.jscomp.TypeInferencePass#112,0.999262
com.google.javascript.jscomp.TypeInferencePass#46,0.99926
com.google.javascript.jscomp.TypeInferencePass#48,0.999258
com.google.javascript.jscomp.TypeInferencePass#77,0.999256
com.google.javascript.jscomp.TypeInferencePass#78,0.999254
com.google.javascript.jscomp.TypeInferencePass#39,0.999252
com.google.javascript.jscomp.TypeInferencePass#44,0.99925
com.google.javascript.jscomp.TypeInferencePass#92,0.999248
com.google.javascript.jscomp.TypeInferencePass#47,0.999246
com.google.javascript.jscomp.TypeInferencePass#80,0.999244
com.google.javascript.jscomp.TypeInferencePass#38,0.999242
com.google.javascript.jscomp.TypeInferencePass#79,0.99924
com.google.javascript.jscomp.TypeInferencePass#54,0.999238
com.google.javascript.jscomp.TypeInferencePass#95,0.999236
com.google.javascript.jscomp.TypeInferencePass#102,0.999234
com.google.javascript.jscomp.PassConfig#154,0.99922
com.google.javascript.jscomp.PassConfig#153,0.999218
com.google.javascript.jscomp.PassConfig#167,0.999216
com.google.javascript.jscomp.PassConfig#155,0.999214
com.google.javascript.jscomp.PassConfig#169,0.999212
com.google.javascript.jscomp.PassConfig#166,0.99921
com.google.javascript.jscomp.PassConfig#123,0.999208
com.google.javascript.jscomp.PassConfig#78,0.999206
com.google.javascript.jscomp.PassConfig#65,0.999204
com.google.javascript.jscomp.PassConfig#159,0.999202
com.google.javascript.jscomp.PassConfig#120,0.9992
com.google.javascript.jscomp.PassConfig#66,0.999198
com.google.javascript.jscomp.PassConfig#215,0.999196
com.google.javascript.jscomp.PassConfig#127,0.999194
com.google.javascript.jscomp.PassConfig#217,0.999192
com.google.javascript.jscomp.PassConfig#170,0.99919
com.google.javascript.jscomp.PassConfig#218,0.999188
com.google.javascript.jscomp.PassConfig#160,0.999186
com.google.javascript.jscomp.PassConfig#243,0.999184
com.google.javascript.jscomp.PassConfig#130,0.999182
com.google.javascript.jscomp.PassConfig#135,0.99918
com.google.javascript.jscomp.PassConfig#184,0.999178
com.google.javascript.jscomp.PassConfig#183,0.999176
com.google.javascript.jscomp.PassConfig#185,0.999174
com.google.javascript.jscomp.PassConfig#142,0.999172
com.google.javascript.jscomp.Compiler#190,0.999108
com.google.javascript.jscomp.Compiler#91,0.999106
com.google.javascript.jscomp.Compiler#189,0.999104
com.google.javascript.jscomp.Compiler#90,0.999102
com.google.javascript.jscomp.Compiler#2480,0.9991
com.google.javascript.jscomp.Compiler#1208,0.999098
com.google.javascript.jscomp.Compiler#1207,0.999096
com.google.javascript.jscomp.Compiler#2478,0.999094
com.google.javascript.jscomp.Compiler#1212,0.999092
com.google.javascript.jscomp.Compiler#1209,0.99909
com.google.javascript.jscomp.Compiler#1839,0.999088
com.google.javascript.jscomp.Compiler#2467,0.999086
com.google.javascript.jscomp.Compiler#759,0.999084
com.google.javascript.jscomp.Compiler#1213,0.999082
com.google.javascript.jscomp.Compiler#1851,0.99908
com.google.javascript.jscomp.Compiler#764,0.999078
com.google.javascript.jscomp.Compiler#1847,0.999076
com.google.javascript.jscomp.Compiler#769,0.999074
com.google.javascript.jscomp.Compiler#1210,0.999072
com.google.javascript.jscomp.Compiler#814,0.99907
com.google.javascript.jscomp.Compiler#813,0.999068
com.google.javascript.jscomp.Compiler#2196,0.999066
com.google.javascript.jscomp.Compiler#1852,0.999064
com.google.javascript.jscomp.Compiler#770,0.999062
com.google.javascript.jscomp.Compiler#1848,0.99906
com.google.javascript.jscomp.DefaultPassConfig#90,0.998358
com.google.javascript.jscomp.DefaultPassConfig#89,0.998356
com.google.javascript.jscomp.DefaultPassConfig#154,0.998354
