Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.9990512333965844
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.9981024667931688
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.9971537001897532
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.9962049335863377
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.9952561669829221
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.9943074003795065
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.9933586337760909
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#442,0.9924098671726753
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.9914611005692597
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.9905123339658441
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.9895635673624286
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#360,0.988614800759013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.9876660341555974
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.9867172675521818
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.9857685009487662
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.9848197343453506
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#411,0.983870967741935
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#337,0.9829222011385195
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#420,0.9819734345351039
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.9810246679316883
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#351,0.9800759013282727
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#325,0.9791271347248571
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.9781783681214415
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.977229601518026
org.apache.commons.jxpath.ri.Compiler#91,0.9762808349146104
org.apache.commons.jxpath.ri.Compiler#98,0.9753320683111948
org.apache.commons.jxpath.ri.Compiler#295,0.9743833017077792
org.apache.commons.jxpath.ri.Compiler#50,0.9734345351043636
org.apache.commons.jxpath.ri.Compiler#86,0.972485768500948
org.apache.commons.jxpath.ri.Compiler#155,0.9715370018975324
org.apache.commons.jxpath.ri.Compiler#209,0.9705882352941169
org.apache.commons.jxpath.ri.Compiler#200,0.9696394686907013
org.apache.commons.jxpath.ri.Compiler#191,0.9686907020872857
org.apache.commons.jxpath.ri.Compiler#182,0.9677419354838701
org.apache.commons.jxpath.ri.Compiler#173,0.9667931688804545
org.apache.commons.jxpath.ri.Compiler#164,0.9658444022770389
org.apache.commons.jxpath.ri.Compiler#146,0.9648956356736234
org.apache.commons.jxpath.ri.Compiler#137,0.9639468690702078
org.apache.commons.jxpath.ri.Compiler#128,0.9629981024667922
