Statement,Suspiciousness
com.google.javascript.rhino.Node#175,1.0
com.google.javascript.rhino.Node#195,1.0
com.google.javascript.rhino.Node#220,1.0
com.google.javascript.rhino.Node#222,1.0
com.google.javascript.rhino.Node#225,1.0
com.google.javascript.rhino.Node#228,1.0
com.google.javascript.rhino.Node#843,1.0
com.google.javascript.rhino.Node#844,1.0
com.google.javascript.rhino.Node#845,1.0
com.google.javascript.rhino.Node#848,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#850,1.0
com.google.javascript.rhino.Node#851,1.0
com.google.javascript.rhino.Node#854,1.0
com.google.javascript.rhino.Node#855,1.0
com.google.javascript.rhino.Node#908,1.0
com.google.javascript.rhino.Node#916,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#918,1.0
com.google.javascript.rhino.Node#929,1.0
com.google.javascript.rhino.Node#930,1.0
com.google.javascript.rhino.Node#931,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#959,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1039,1.0
com.google.javascript.rhino.Node#1043,1.0
com.google.javascript.rhino.Node#1048,1.0
com.google.javascript.rhino.Node#1049,1.0
com.google.javascript.rhino.Node#1050,1.0
com.google.javascript.rhino.Node#1057,1.0
com.google.javascript.rhino.Node#1058,1.0
com.google.javascript.rhino.Node#1063,1.0
com.google.javascript.rhino.Node#1064,1.0
com.google.javascript.rhino.Node#1066,1.0
com.google.javascript.rhino.Node#1067,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1069,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1070,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#333,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#334,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#336,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#341,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#360,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.4472135954999579
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.4472135954999579
com.google.javascript.jscomp.ProcessClosurePrimitives#798,0.4472135954999579
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.4472135954999579
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.4472135954999579
com.google.javascript.jscomp.ProcessClosurePrimitives#789,0.4082482904638631
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.4082482904638631
com.google.javascript.rhino.Node#673,0.3779644730092272
com.google.javascript.jscomp.JSModuleGraph#194,0.35355339059327373
com.google.javascript.jscomp.ProcessClosurePrimitives#730,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#164,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#165,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#168,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#169,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#172,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#173,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#174,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#175,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#193,0.3333333333333333
com.google.javascript.jscomp.JSModuleGraph#195,0.3333333333333333
