Statement,Suspiciousness
org.jsoup.nodes.Document#81,1.0
org.jsoup.nodes.Document#79,0.99
org.jsoup.nodes.Document#78,0.98
org.jsoup.nodes.Document#68,0.97
org.jsoup.nodes.Document#80,0.96
org.jsoup.nodes.Document#83,0.95
org.jsoup.nodes.Document#66,0.94
org.jsoup.nodes.Document#69,0.93
org.jsoup.helper.HttpConnection#411,0.92
org.jsoup.helper.HttpConnection#165,0.91
org.jsoup.nodes.Document#85,0.9
org.jsoup.parser.HtmlTreeBuilderState#795,0.89
org.jsoup.nodes.Document#51,0.88
org.jsoup.helper.HttpConnection#394,0.87
org.jsoup.nodes.Element#877,0.86
org.jsoup.helper.HttpConnection#491,0.85
org.jsoup.nodes.Element#878,0.84
org.jsoup.helper.HttpConnection#479,0.83
org.jsoup.nodes.Element#874,0.82
org.jsoup.helper.HttpConnection#576,0.81
org.jsoup.nodes.Element#414,0.8
org.jsoup.parser.Tokeniser#136,0.79
org.jsoup.nodes.Document#82,0.78
org.jsoup.helper.HttpConnection#390,0.77
org.jsoup.parser.HtmlTreeBuilderState#1473,0.76
org.jsoup.parser.Tokeniser#138,0.75
org.jsoup.nodes.Element#413,0.74
org.jsoup.helper.HttpConnection#505,0.73
org.jsoup.helper.HttpConnection#497,0.72
org.jsoup.parser.HtmlTreeBuilderState#121,0.71
org.jsoup.nodes.Element#532,0.7
org.jsoup.helper.HttpConnection#504,0.69
org.jsoup.parser.Tokeniser#140,0.68
org.jsoup.parser.HtmlTreeBuilderState#1471,0.67
org.jsoup.helper.HttpConnection#30,0.66
org.jsoup.nodes.Element#530,0.65
org.jsoup.parser.TokeniserState#275,0.64
org.jsoup.helper.HttpConnection#24,0.63
org.jsoup.helper.HttpConnection#403,0.62
org.jsoup.parser.TokeniserState#273,0.61
org.jsoup.parser.TokeniserState#250,0.6
org.jsoup.nodes.Element#529,0.59
org.jsoup.parser.TokeniserState#248,0.58
org.jsoup.parser.TokeniserState#243,0.57
org.jsoup.parser.TokeniserState#255,0.56
org.jsoup.helper.HttpConnection#39,0.55
org.jsoup.parser.TokeniserState#234,0.54
org.jsoup.helper.HttpConnection#166,0.53
org.jsoup.parser.TokeniserState#238,0.52
org.jsoup.helper.HttpConnection#395,0.51
org.jsoup.helper.HttpConnection#398,0.5
org.jsoup.parser.TokeniserState#235,0.49
org.jsoup.helper.HttpConnection#29,0.48
org.jsoup.helper.StringUtil#114,0.47
org.jsoup.helper.HttpConnection#86,0.46
org.jsoup.helper.HttpConnection#38,0.45
org.jsoup.helper.HttpConnection#506,0.44
org.jsoup.parser.TokeniserState#216,0.43
org.jsoup.helper.HttpConnection#333,0.42
org.jsoup.parser.Tokeniser#109,0.41
org.jsoup.parser.TokeniserState#62,0.4
org.jsoup.helper.HttpConnection#507,0.39
org.jsoup.parser.TokeniserState#61,0.38
org.jsoup.helper.HttpConnection#409,0.37
org.jsoup.nodes.Element#294,0.36
org.jsoup.helper.HttpConnection#418,0.35
org.jsoup.helper.HttpConnection#445,0.34
org.jsoup.helper.HttpConnection#573,0.33
org.jsoup.parser.Tokeniser#188,0.32
org.jsoup.parser.HtmlTreeBuilderState#796,0.31
org.jsoup.parser.Tokeniser#190,0.3
org.jsoup.helper.HttpConnection#413,0.29
org.jsoup.parser.HtmlTreeBuilderState#801,0.28
org.jsoup.helper.HttpConnection#186,0.27
org.jsoup.parser.HtmlTreeBuilderState#788,0.26
org.jsoup.parser.HtmlTreeBuilder#105,0.25
org.jsoup.helper.HttpConnection#447,0.24
org.jsoup.helper.HttpConnection#296,0.23
org.jsoup.parser.HtmlTreeBuilderState#790,0.22
org.jsoup.helper.HttpConnection#328,0.21
org.jsoup.helper.HttpConnection#89,0.2
org.jsoup.helper.StringUtil#121,0.19
org.jsoup.parser.CharacterReader#147,0.18
org.jsoup.helper.HttpConnection#358,0.17
org.jsoup.safety.Whitelist#145,0.16
org.jsoup.parser.CharacterReader#143,0.15
org.jsoup.helper.HttpConnection#475,0.14
org.jsoup.helper.HttpConnection#188,0.13
org.jsoup.parser.CharacterReader#145,0.12
org.jsoup.parser.CharacterReader#146,0.11
org.jsoup.parser.CharacterReader#200,0.1
org.jsoup.helper.HttpConnection#187,0.09
org.jsoup.helper.StringUtil#117,0.08
org.jsoup.helper.HttpConnection#152,0.07
org.jsoup.nodes.Element#800,0.06
org.jsoup.helper.HttpConnection#157,0.05
org.jsoup.helper.HttpConnection#300,0.04
org.jsoup.nodes.Element#851,0.03
org.jsoup.helper.HttpConnection#425,0.02
org.jsoup.nodes.Element#817,0.01
