Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#38,1.0
com.google.javascript.jscomp.CompilerOptions#610,0.999998
com.google.javascript.jscomp.CompilerOptions#456,0.999996
com.google.javascript.jscomp.CompilerOptions#703,0.999994
com.google.javascript.jscomp.CompilerOptions#991,0.999992
com.google.javascript.jscomp.CompilerOptions#936,0.99999
com.google.javascript.jscomp.CompilerOptions#937,0.999988
com.google.javascript.jscomp.CompilerOptions#990,0.999986
com.google.javascript.jscomp.CompilerOptions#671,0.999984
com.google.javascript.jscomp.CompilerOptions#638,0.999982
com.google.javascript.jscomp.CompilerOptions#434,0.99998
com.google.javascript.jscomp.CompilerOptions#941,0.999978
com.google.javascript.jscomp.CompilerOptions#940,0.999976
com.google.javascript.jscomp.CompilerOptions#249,0.999974
com.google.javascript.jscomp.CompilerOptions#252,0.999972
com.google.javascript.jscomp.CompilerOptions#115,0.99997
com.google.javascript.jscomp.CompilerOptions#661,0.999968
com.google.javascript.jscomp.CompilerOptions#623,0.999966
com.google.javascript.jscomp.CompilerOptions#224,0.999964
com.google.javascript.jscomp.CompilerOptions#655,0.999962
com.google.javascript.jscomp.CompilerOptions#636,0.99996
com.google.javascript.jscomp.CompilerOptions#168,0.999958
com.google.javascript.jscomp.CompilerOptions#586,0.999956
com.google.javascript.jscomp.CompilerOptions#493,0.999954
com.google.javascript.jscomp.CompilerOptions#714,0.999952
com.google.javascript.jscomp.CompilerOptions#376,0.99995
com.google.javascript.jscomp.CompilerOptions#681,0.999948
com.google.javascript.jscomp.CompilerOptions#851,0.999946
com.google.javascript.jscomp.CompilerOptions#849,0.999944
com.google.javascript.jscomp.CompilerOptions#860,0.999942
com.google.javascript.jscomp.CompilerOptions#859,0.99994
com.google.javascript.jscomp.CompilerOptions#687,0.999938
com.google.javascript.jscomp.CompilerOptions#267,0.999936
com.google.javascript.jscomp.CompilerOptions#340,0.999934
com.google.javascript.jscomp.CompilerOptions#664,0.999932
com.google.javascript.jscomp.CompilerOptions#949,0.99993
com.google.javascript.jscomp.CompilerOptions#948,0.999928
com.google.javascript.jscomp.CompilerOptions#462,0.999926
com.google.javascript.jscomp.CompilerOptions#130,0.999924
com.google.javascript.jscomp.CompilerOptions#705,0.999922
com.google.javascript.jscomp.CompilerOptions#471,0.99992
com.google.javascript.jscomp.CompilerOptions#626,0.999918
com.google.javascript.jscomp.CompilerOptions#896,0.999916
com.google.javascript.jscomp.CompilerOptions#74,0.999914
com.google.javascript.jscomp.CompilerOptions#708,0.999912
com.google.javascript.jscomp.CompilerOptions#895,0.99991
