Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.4
org.apache.commons.compress.archivers.zip.ZipUtil#132,0.39
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#111,0.38
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#107,0.37
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#90,0.36
org.apache.commons.compress.archivers.zip.ZipFile#737,0.35
org.apache.commons.compress.archivers.zip.ZipFile#736,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.33
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#136,0.32
org.apache.commons.compress.archivers.zip.ZipFile#403,0.31
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#134,0.3
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#135,0.29
org.apache.commons.compress.archivers.zip.ZipFile#947,0.28
org.apache.commons.compress.archivers.zip.ZipUtil#133,0.27
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.26
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#146,0.25
org.apache.commons.compress.archivers.zip.ZipFile#448,0.24
org.apache.commons.compress.archivers.zip.ZipFile#504,0.23
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#80,0.22
org.apache.commons.compress.archivers.zip.ZipFile#502,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.2
org.apache.commons.compress.archivers.zip.ZipFile#353,0.19
org.apache.commons.compress.archivers.zip.ZipFile#352,0.18
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#74,0.17
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#169,0.16
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#156,0.15
org.apache.commons.compress.archivers.zip.ZipFile#207,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#361,0.13
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.12
org.apache.commons.compress.archivers.zip.ZipFile#712,0.11
org.apache.commons.compress.archivers.zip.ZipFile#440,0.1
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.09
org.apache.commons.compress.archivers.zip.ZipFile#295,0.08
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.07
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#437,0.05
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.04
org.apache.commons.compress.archivers.zip.ZipUtil#171,0.03
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.02
org.apache.commons.compress.archivers.zip.ZipFile#280,0.01
