Statement,Suspiciousness
org.jsoup.helper.HttpConnection#100,1.0
org.jsoup.helper.HttpConnection#101,0.9995893223819302
org.jsoup.parser.Tokeniser#43,0.9991786447638604
org.jsoup.helper.HttpConnection#98,0.9991786447638604
org.jsoup.helper.HttpConnection#96,0.9987679671457906
org.jsoup.parser.Tokeniser#89,0.9987679671457906
org.jsoup.helper.HttpConnection#668,0.9983572895277208
org.jsoup.parser.Tokeniser#86,0.9983572895277208
org.jsoup.helper.HttpConnection#294,0.9979466119096511
org.jsoup.parser.Tokeniser#53,0.9979466119096511
org.jsoup.helper.StringUtil#53,0.9975359342915813
org.jsoup.helper.HttpConnection#879,0.9975359342915813
org.jsoup.parser.TokenQueue#140,0.9971252566735115
org.jsoup.helper.HttpConnection#586,0.9971252566735115
org.jsoup.helper.HttpConnection#794,0.9967145790554417
org.jsoup.helper.HttpConnection#631,0.9963039014373719
org.jsoup.parser.TokenQueue#109,0.9963039014373719
org.jsoup.helper.HttpConnection#793,0.9958932238193021
org.jsoup.parser.TokenQueue#139,0.9958932238193021
org.jsoup.helper.HttpConnection#296,0.9954825462012323
org.jsoup.parser.TokenQueue#107,0.9954825462012323
org.jsoup.helper.HttpConnection#295,0.9950718685831625
org.jsoup.helper.HttpConnection#623,0.9946611909650928
org.jsoup.parser.Tokeniser#92,0.9946611909650928
org.jsoup.helper.HttpConnection#315,0.994250513347023
org.jsoup.parser.Tokeniser#93,0.994250513347023
org.jsoup.helper.HttpConnection#268,0.9938398357289532
org.jsoup.parser.Tokeniser#58,0.9938398357289532
org.jsoup.helper.HttpConnection#622,0.9934291581108834
org.jsoup.parser.TokenQueue#260,0.9934291581108834
org.jsoup.helper.HttpConnection#661,0.9930184804928136
org.jsoup.helper.HttpConnection#650,0.9926078028747438
org.jsoup.parser.Tokeniser#94,0.9926078028747438
org.jsoup.helper.HttpConnection#637,0.992197125256674
org.jsoup.parser.Tokeniser#59,0.992197125256674
org.jsoup.nodes.Element#895,0.9917864476386042
org.jsoup.helper.HttpConnection#71,0.9917864476386042
org.jsoup.helper.HttpConnection#694,0.9913757700205345
org.jsoup.nodes.Element#894,0.9913757700205345
org.jsoup.helper.HttpConnection#877,0.9909650924024647
org.jsoup.nodes.Element#869,0.9909650924024647
org.jsoup.helper.HttpConnection#679,0.9905544147843949
org.jsoup.nodes.Element#868,0.9905544147843949
org.jsoup.helper.HttpConnection#620,0.9901437371663251
org.jsoup.nodes.Element#793,0.9901437371663251
org.jsoup.nodes.Element#794,0.9897330595482553
org.jsoup.helper.HttpConnection#324,0.9897330595482553
org.jsoup.parser.Tokeniser#13,0.9893223819301855
org.jsoup.helper.HttpConnection#692,0.9893223819301855
org.jsoup.helper.HttpConnection#639,0.9889117043121157
org.jsoup.parser.Tokeniser#167,0.9885010266940459
org.jsoup.helper.HttpConnection#322,0.9885010266940459
org.jsoup.helper.HttpConnection#678,0.9880903490759761
org.jsoup.parser.TokenQueue#296,0.9876796714579064
org.jsoup.helper.HttpConnection#771,0.9876796714579064
org.jsoup.parser.Tokeniser#100,0.9872689938398366
org.jsoup.helper.HttpConnection#584,0.9872689938398366
org.jsoup.helper.HttpConnection#795,0.9868583162217668
org.jsoup.parser.TokenQueue#132,0.986447638603697
org.jsoup.helper.HttpConnection#618,0.986447638603697
org.jsoup.parser.TokenQueue#96,0.9860369609856272
org.jsoup.helper.HttpConnection#204,0.9860369609856272
org.jsoup.parser.TokenQueue#131,0.9856262833675574
org.jsoup.helper.HttpConnection#638,0.9856262833675574
org.jsoup.parser.Tokeniser#131,0.9852156057494876
org.jsoup.helper.HttpConnection#87,0.9852156057494876
org.jsoup.helper.HttpConnection#269,0.9848049281314178
org.jsoup.helper.StringUtil#55,0.9843942505133481
org.jsoup.helper.HttpConnection#1002,0.9843942505133481
org.jsoup.parser.Tokeniser#55,0.9839835728952783
org.jsoup.helper.HttpConnection#1048,0.9839835728952783
org.jsoup.parser.Tokeniser#54,0.9835728952772085
org.jsoup.helper.HttpConnection#1017,0.9835728952772085
org.jsoup.parser.Tokeniser#25,0.9831622176591387
org.jsoup.helper.HttpConnection#983,0.9831622176591387
org.jsoup.parser.Tokeniser#90,0.9827515400410689
org.jsoup.helper.HttpConnection#981,0.9827515400410689
org.jsoup.parser.Tokeniser#60,0.9823408624229991
org.jsoup.helper.HttpConnection#627,0.9823408624229991
org.jsoup.parser.Tokeniser#56,0.9819301848049293
org.jsoup.helper.HttpConnection#202,0.9819301848049293
org.jsoup.parser.Tokeniser#101,0.9815195071868595
org.jsoup.helper.HttpConnection#999,0.9815195071868595
org.jsoup.parser.Tokeniser#16,0.9811088295687898
org.jsoup.helper.HttpConnection#952,0.9811088295687898
org.jsoup.parser.Tokeniser#15,0.98069815195072
org.jsoup.helper.HttpConnection#937,0.98069815195072
org.jsoup.helper.StringUtil#54,0.9802874743326502
org.jsoup.helper.HttpConnection#859,0.9802874743326502
org.jsoup.parser.TokenQueue#43,0.9798767967145804
org.jsoup.helper.HttpConnection#644,0.9798767967145804
org.jsoup.helper.HttpConnection#632,0.9794661190965106
org.jsoup.helper.HttpConnection#212,0.9790554414784408
org.jsoup.parser.Tokeniser#136,0.978644763860371
org.jsoup.helper.HttpConnection#525,0.978644763860371
org.jsoup.helper.HttpConnection#133,0.9782340862423012
org.jsoup.helper.HttpConnection#319,0.9778234086242314
org.jsoup.parser.Tokeniser#141,0.9774127310061617
org.jsoup.helper.HttpConnection#643,0.9774127310061617
org.jsoup.parser.TokenQueue#100,0.9770020533880919
