Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9990903650508678
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9990783961699581
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#123,0.9986116098144824
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.9983363255535608
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#522,0.9980371035308199
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.9974027528426093
org.apache.commons.compress.archivers.zip.ZipFile#270,0.9966965888689407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.9956672651107121
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#106,0.9949371633752244
org.apache.commons.compress.archivers.ArchiveStreamFactory#121,0.9947336923997606
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.9941472172351885
org.apache.commons.compress.compressors.CompressorStreamFactory#104,0.9937402752842609
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.9934410532615201
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#775,0.9931897067624177
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#788,0.9918850987432675
org.apache.commons.compress.changes.ChangeSetPerformer#64,0.9918611609814483
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#147,0.9916217833632556
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#64,0.9913225613405147
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#31,0.9912028725314184
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#40,0.9911549970077798
org.apache.commons.compress.archivers.tar.TarArchiveEntry#144,0.991083183722322
org.apache.commons.compress.archivers.tar.TarUtils#49,0.9906163973668461
org.apache.commons.compress.archivers.ar.ArArchiveEntry#79,0.9905206463195692
org.apache.commons.compress.utils.IOUtils#58,0.9904129263913825
org.apache.commons.compress.archivers.zip.AsiExtraField#135,0.9903530819868342
org.apache.commons.compress.utils.ArchiveUtils#39,0.990329144225015
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#49,0.9903171753441053
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#42,0.9902333931777378
org.apache.commons.compress.changes.ChangeSet#67,0.9902094554159186
org.apache.commons.compress.changes.ChangeSetResults#71,0.9901137043686415
org.apache.commons.compress.changes.Change#66,0.990029922202274
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.9900179533213644
