Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.020344787540000003
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#397,0.019923653816
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#403,0.018094111794
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#511,0.016724989292
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#514,0.015789762142
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#396,0.015789762142
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#401,0.01557168844
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#512,0.015464465742000002
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#123,0.015423678578
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#195,0.015191592108
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#161,0.015191592108
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#138,0.015191592108
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.013332898523999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#405,0.013218669442
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#404,0.013218669442
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.012944044212
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#107,0.0124584017096
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#90,0.012356521379400002
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#117,0.012170239144800001
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.0121008759432
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#129,0.0117013744298
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#152,0.0115583816392
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.008068476746000001
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#169,0.0038602923788
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#407,0.0032630857226
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#390,0.0032500988894
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#408,0.0031955742082
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#740,0.0031215817886
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.0031215817886
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#367,0.0030597504498
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.0030424471836
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#666,0.0030042498794000004
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#727,0.0028957009729999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#364,0.0028673376292
