Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#162,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.99
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#199,0.98
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.97
org.apache.commons.math.distribution.NormalDistributionImpl#184,0.96
org.apache.commons.math.distribution.NormalDistributionImpl#206,0.95
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.94
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.93
org.apache.commons.math.distribution.NormalDistributionImpl#203,0.92
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.91
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.9
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#198,0.89
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.88
org.apache.commons.math.distribution.NormalDistributionImpl#221,0.87
org.apache.commons.math.distribution.NormalDistributionImpl#178,0.86
org.apache.commons.math.distribution.NormalDistributionImpl#155,0.85
org.apache.commons.math.MathException#109,0.84
org.apache.commons.math.distribution.PoissonDistributionImpl#53,0.83
org.apache.commons.math.distribution.NormalDistributionImpl#200,0.82
org.apache.commons.math.MathException#108,0.81
org.apache.commons.math.distribution.PoissonDistributionImpl#186,0.8
org.apache.commons.math.distribution.PoissonDistributionImpl#185,0.79
org.apache.commons.math.distribution.NormalDistributionImpl#154,0.78
org.apache.commons.math.ConvergenceException#46,0.77
org.apache.commons.math.distribution.NormalDistributionImpl#72,0.76
org.apache.commons.math.distribution.AbstractContinuousDistribution#104,0.75
org.apache.commons.math.distribution.NormalDistributionImpl#111,0.74
org.apache.commons.math.distribution.NormalDistributionImpl#159,0.73
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#168,0.72
org.apache.commons.math.distribution.NormalDistributionImpl#229,0.71
org.apache.commons.math.MaxIterationsExceededException#43,0.7
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.69
org.apache.commons.math.distribution.NormalDistributionImpl#88,0.68
org.apache.commons.math.ConvergenceException#45,0.67
org.apache.commons.math.distribution.NormalDistributionImpl#156,0.66
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.65
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#195,0.64
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.63
org.apache.commons.math.MathException#67,0.62
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.61
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.6
org.apache.commons.math.MathException#120,0.59
org.apache.commons.math.MathException#60,0.58
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.57
org.apache.commons.math.MaxIterationsExceededException#45,0.56
org.apache.commons.math.MathException#119,0.55
org.apache.commons.math.distribution.NormalDistributionImpl#197,0.54
org.apache.commons.math.special.Gamma#162,0.53
org.apache.commons.math.distribution.PoissonDistributionImpl#147,0.52
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#188,0.51
org.apache.commons.math.distribution.NormalDistributionImpl#103,0.5
org.apache.commons.math.distribution.AbstractIntegerDistribution#157,0.49
org.apache.commons.math.distribution.PoissonDistributionImpl#69,0.48
org.apache.commons.math.MathException#121,0.47
org.apache.commons.math.distribution.NormalDistributionImpl#57,0.46
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#173,0.45
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.44
org.apache.commons.math.distribution.NormalDistributionImpl#40,0.43
