Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,0.0291968376
org.mockito.ArgumentCaptor#104,0.025653572160000002
org.mockito.ArgumentCaptor#67,0.018160061316
org.mockito.ArgumentCaptor#155,0.0142435141008
org.mockito.ArgumentCaptor#119,0.0142435141008
org.mockito.ArgumentCaptor#118,0.0131620335024
org.mockito.ArgumentCaptor#154,0.0131620335024
org.mockito.ArgumentCaptor#171,0.0075602877696
org.mockito.ArgumentCaptor#170,0.007411123728
org.mockito.ArgumentCaptor#65,2.8378954476E-4
org.mockito.exceptions.base.MockitoSerializationIssue#42,2.4248973822000002E-4
org.mockito.exceptions.base.MockitoSerializationIssue#39,1.8710984588000002E-4
org.mockito.internal.invocation.InvocationMatcher#121,0.014299000794
org.mockito.internal.invocation.InvocationMatcher#120,0.014299000794
org.mockito.internal.invocation.InvocationMatcher#128,0.01307911293
org.mockito.internal.invocation.InvocationMatcher#126,0.012906207521999998
org.mockito.internal.invocation.InvocationMatcher#125,0.0121843902726
org.mockito.internal.invocation.InvocationMatcher#129,0.0119934403758
org.mockito.internal.invocation.InvocationMatcher#122,0.006492158267399999
org.mockito.internal.invocation.InvocationMatcher#157,0.0051438730589999995
org.mockito.internal.invocation.InvocationMatcher#152,0.0039262596048
org.mockito.internal.invocation.InvocationMatcher#167,0.0036604175399999996
org.mockito.internal.invocation.InvocationMatcher#168,0.0036075280878
org.mockito.internal.invocation.InvocationMatcher#161,0.0029454737831999997
org.mockito.internal.invocation.InvocationMatcher#160,0.0029210835654
org.mockito.internal.invocation.InvocationMatcher#30,0.0029197767221999997
org.mockito.internal.invocation.InvocationMatcher#60,0.0027240266897999997
org.mockito.internal.invocation.InvocationMatcher#59,0.0026870204087999995
org.mockito.internal.invocation.InvocationMatcher#33,0.0026177451534
org.mockito.internal.invocation.InvocationMatcher#32,0.0026177451534
org.mockito.internal.invocation.InvocationMatcher#90,0.0021105266363999997
org.mockito.internal.invocation.InvocationMatcher#77,0.0020225786021999996
org.mockito.internal.invocation.InvocationMatcher#163,0.0019907242992
org.mockito.internal.invocation.InvocationMatcher#162,0.0019907242992
org.mockito.internal.invocation.InvocationMatcher#98,0.0017928632124
org.mockito.internal.invocation.InvocationMatcher#170,0.001746206397
org.mockito.internal.invocation.InvocationMatcher#62,0.0017022009654
org.mockito.internal.invocation.InvocationMatcher#67,0.0016784641691999999
org.mockito.internal.invocation.InvocationMatcher#66,0.0016554184919999998
org.mockito.internal.invocation.InvocationMatcher#164,0.0016352126856
org.mockito.internal.invocation.InvocationMatcher#44,0.0016352126856
org.mockito.internal.invocation.InvocationMatcher#43,0.0016023028553999999
org.mockito.internal.invocation.InvocationMatcher#65,0.0015493003109999998
org.mockito.internal.invocation.InvocationMatcher#171,0.001435140018
org.mockito.internal.invocation.InvocationMatcher#56,0.001351828764
org.mockito.internal.invocation.InvocationMatcher#55,0.0013261694004
org.mockito.internal.invocation.InvocationMatcher#95,0.0013006985238
org.mockito.internal.invocation.InvocationMatcher#39,0.0012831315353999998
org.mockito.internal.invocation.InvocationMatcher#31,0.0012661551395999999
org.mockito.internal.invocation.InvocationMatcher#40,0.0011858094144
org.mockito.internal.invocation.InvocationMatcher#27,0.00102462035832
org.mockito.internal.invocation.InvocationMatcher#83,0.00100313158374
org.mockito.internal.invocation.InvocationMatcher#48,0.00100313158374
org.mockito.internal.invocation.InvocationMatcher#117,9.8252492832E-4
org.mockito.internal.invocation.InvocationMatcher#47,9.8252492832E-4
org.mockito.internal.invocation.InvocationMatcher#116,9.627476156999999E-4
org.mockito.internal.invocation.InvocationMatcher#81,8.711203152599999E-4
org.mockito.internal.invocation.InvocationMatcher#99,8.301168532799999E-4
org.mockito.internal.invocation.InvocationMatcher#84,8.0898117768E-4
org.mockito.internal.invocation.InvocationMatcher#78,7.988116757399999E-4
org.mockito.internal.invocation.InvocationMatcher#79,7.8889474638E-4
org.mockito.internal.invocation.InvocationMatcher#86,6.526902704399999E-4
org.mockito.internal.invocation.InvocationMatcher#61,6.3955272654E-4
org.mockito.internal.invocation.InvocationMatcher#154,4.160096577E-4
org.mockito.internal.invocation.InvocationMatcher#155,3.9775532004E-4
org.mockito.internal.invocation.InvocationMatcher#153,3.9024599795999996E-4
org.mockito.internal.invocation.InvocationMatcher#35,3.5613864701999995E-4
org.mockito.internal.invocation.InvocationMatcher#34,3.5613864701999995E-4
org.mockito.internal.invocation.InvocationMatcher#127,3.5148678786E-4
org.mockito.internal.invocation.InvocationMatcher#28,2.8820164932E-4
org.mockito.internal.invocation.InvocationMatcher#52,2.8215624293999997E-4
org.mockito.internal.invocation.InvocationMatcher#51,2.7636089597999995E-4
org.mockito.internal.invocation.InvocationMatcher#123,1.7270309862E-4
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.009206034202
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.009206034202
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.0090279060364
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.0090279060364
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.0084227773416
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.0084227773416
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.0081089675292
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.0081089675292
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.007635992033999999
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.007635992033999999
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.006248622952
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.005505721246
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.0043738374452
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.0025851600704
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.0025851600704
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.0012405996988
org.mockito.internal.matchers.VarargCapturingMatcher#48,0.0012405996988
org.mockito.internal.matchers.VarargCapturingMatcher#38,9.958925385999998E-4
org.mockito.internal.matchers.VarargCapturingMatcher#20,9.958925385999998E-4
org.mockito.internal.matchers.VarargCapturingMatcher#45,9.958925385999998E-4
org.mockito.internal.matchers.VarargCapturingMatcher#33,9.7543572336E-4
org.mockito.internal.matchers.VarargCapturingMatcher#44,9.7543572336E-4
org.mockito.internal.matchers.VarargCapturingMatcher#40,9.7543572336E-4
org.mockito.internal.matchers.VarargCapturingMatcher#39,9.5580143356E-4
org.mockito.internal.matchers.VarargCapturingMatcher#50,1.4861305528E-4
org.mockito.internal.matchers.VarargCapturingMatcher#47,8.003195898399999E-5
org.mockito.internal.matchers.VarargCapturingMatcher#46,8.003195898399999E-5
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,7.2111733839E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,6.5517830262E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,5.6087211672E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,4.7361702618E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,1.8541568331000003E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,1.5856549308000003E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,1.5856549308000003E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,1.5218208153E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,1.4629251240000002E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,1.4629251240000002E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,1.266827607E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.002604806046
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.0025854636441
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.002489826822
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0019260665715000003
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0018286304562
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0018081031539
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0017775480834
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0017294937894000001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0016970187414000002
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0016843578612
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0016842262056000002
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0016629528549
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0016461228807000002
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0016418331024
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0016109050077
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0016031921838
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0015958743267000001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.001578879783
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.001578879783
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.001578879783
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0015477322622999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0015177806133
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.0015001607055
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.0014277172116000001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0013820436897
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0012924081687
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0012150275898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0010434759544800001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,9.163789296300001E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,8.5785033552E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,8.5128072108E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,1.5388564806E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,1.5078845007000002E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,1.5078845007000002E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,1.5078845007000002E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,1.5078845007000002E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,1.5078845007000002E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,1.5078845007000002E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,1.4781303351E-4
