Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#910,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#839,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.999952
com.google.javascript.jscomp.CodeGenerator#50,0.999
com.google.javascript.jscomp.CodeGenerator#48,0.998998
com.google.javascript.jscomp.CodeGenerator#926,0.998996
com.google.javascript.jscomp.CodeGenerator#898,0.998994
com.google.javascript.jscomp.CodeGenerator#896,0.998992
com.google.javascript.jscomp.CodeGenerator#927,0.99899
com.google.javascript.jscomp.CodeGenerator#893,0.998988
com.google.javascript.jscomp.CodeGenerator#256,0.998986
com.google.javascript.jscomp.CodeGenerator#871,0.998984
com.google.javascript.jscomp.CodeGenerator#870,0.998982
com.google.javascript.jscomp.CodeGenerator#865,0.99898
com.google.javascript.jscomp.CodeGenerator#57,0.998978
com.google.javascript.jscomp.CodeGenerator#56,0.998976
com.google.javascript.jscomp.CodeGenerator#840,0.998974
com.google.javascript.jscomp.CodeGenerator#563,0.998972
com.google.javascript.jscomp.CodeGenerator#45,0.99897
com.google.javascript.jscomp.CodeGenerator#55,0.998968
com.google.javascript.jscomp.CodeGenerator#1062,0.998966
com.google.javascript.jscomp.CodeGenerator#1061,0.998964
com.google.javascript.jscomp.CodeGenerator#892,0.998962
com.google.javascript.jscomp.CodeGenerator#891,0.99896
com.google.javascript.jscomp.CodeGenerator#890,0.998958
com.google.javascript.jscomp.CodeGenerator#70,0.998956
com.google.javascript.jscomp.CodeGenerator#69,0.998954
com.google.javascript.jscomp.CodeGenerator#902,0.998952
com.google.javascript.jscomp.CodePrinter#609,0.998772
com.google.javascript.jscomp.CodePrinter#608,0.99877
com.google.javascript.jscomp.CodePrinter#597,0.998768
com.google.javascript.jscomp.CodePrinter#560,0.998766
com.google.javascript.jscomp.CodePrinter#559,0.998764
com.google.javascript.jscomp.CodePrinter#579,0.998762
com.google.javascript.jscomp.CodePrinter#567,0.99876
com.google.javascript.jscomp.CodePrinter#611,0.998758
com.google.javascript.jscomp.CodePrinter#610,0.998756
com.google.javascript.jscomp.CodePrinter#487,0.998754
com.google.javascript.jscomp.CodePrinter#602,0.998752
com.google.javascript.jscomp.CodePrinter#601,0.99875
com.google.javascript.jscomp.CodePrinter#165,0.998748
com.google.javascript.jscomp.CodePrinter#168,0.998746
com.google.javascript.jscomp.CodePrinter#573,0.998744
com.google.javascript.jscomp.CodePrinter#520,0.998742
com.google.javascript.jscomp.CodePrinter#171,0.99874
com.google.javascript.jscomp.CodePrinter#519,0.998738
com.google.javascript.jscomp.CodePrinter#167,0.998736
com.google.javascript.jscomp.CodePrinter#481,0.998734
com.google.javascript.jscomp.CodePrinter#603,0.998732
com.google.javascript.jscomp.CodePrinter#593,0.99873
com.google.javascript.jscomp.CodePrinter#606,0.998728
com.google.javascript.jscomp.CodePrinter#53,0.998726
com.google.javascript.jscomp.CodePrinter#90,0.998724
com.google.javascript.jscomp.ant.CompileTask#240,0.998638
com.google.javascript.jscomp.ant.CompileTask#239,0.998636
com.google.javascript.jscomp.ant.CompileTask#56,0.998634
com.google.javascript.jscomp.ant.CompileTask#235,0.998632
com.google.javascript.jscomp.ant.CompileTask#267,0.99863
