Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.ant.CompileTask#200,0.99
com.google.javascript.jscomp.ant.CompileTask#261,0.98
com.google.javascript.jscomp.CommandLineRunner#413,0.97
com.google.javascript.jscomp.CommandLineRunner#420,0.96
com.google.javascript.jscomp.ant.AntErrorManager#42,0.95
com.google.javascript.jscomp.CommandLineRunner#338,0.94
com.google.javascript.jscomp.CommandLineRunner#348,0.93
com.google.javascript.jscomp.CommandLineRunner#346,0.92
com.google.javascript.jscomp.CommandLineRunner#381,0.91
com.google.javascript.jscomp.ant.AntErrorManager#45,0.9
com.google.javascript.jscomp.ant.CompileTask#262,0.89
com.google.javascript.jscomp.ant.AntErrorManager#36,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.87
com.google.javascript.jscomp.JSSourceFile#74,0.86
com.google.javascript.jscomp.CommandLineRunner#261,0.85
com.google.javascript.jscomp.ant.CompileTask#163,0.84
com.google.javascript.jscomp.JSSourceFile#73,0.83
com.google.javascript.jscomp.ant.CompileTask#240,0.82
com.google.javascript.jscomp.CommandLineRunner#419,0.81
com.google.javascript.jscomp.ant.CompileTask#238,0.8
com.google.javascript.jscomp.ant.CompileTask#164,0.79
com.google.javascript.jscomp.CommandLineRunner#497,0.78
com.google.javascript.jscomp.CommandLineRunner#137,0.77
com.google.javascript.jscomp.ant.CompileTask#215,0.76
com.google.javascript.jscomp.ant.CompileTask#226,0.75
com.google.javascript.jscomp.ant.CompileTask#216,0.74
com.google.javascript.jscomp.ant.CompileTask#209,0.73
com.google.javascript.jscomp.CommandLineRunner#390,0.72
com.google.javascript.jscomp.ant.CompileTask#269,0.71
com.google.javascript.jscomp.CommandLineRunner#394,0.7
com.google.javascript.jscomp.ant.AntErrorManager#38,0.69
com.google.javascript.jscomp.CommandLineRunner#393,0.68
com.google.javascript.jscomp.ant.CompileTask#187,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.66
com.google.javascript.jscomp.ant.CompileTask#241,0.65
com.google.javascript.jscomp.CommandLineRunner#391,0.64
com.google.javascript.jscomp.ant.CompileTask#59,0.63
com.google.javascript.jscomp.ant.CompileTask#170,0.62
com.google.javascript.jscomp.ParallelCompilerPass#114,0.61
com.google.javascript.jscomp.CommandLineRunner#305,0.6
com.google.javascript.jscomp.ant.CompileTask#130,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.58
com.google.javascript.jscomp.ant.CompileTask#175,0.57
com.google.javascript.jscomp.ant.CompileTask#111,0.56
com.google.javascript.jscomp.ant.CompileTask#85,0.55
com.google.javascript.jscomp.CompilationLevel#40,0.54
com.google.javascript.jscomp.ant.CompileTask#178,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.52
com.google.javascript.jscomp.ant.AntErrorManager#62,0.51
com.google.javascript.jscomp.WarningLevel#29,0.5
com.google.javascript.jscomp.CompilationLevel#49,0.49
com.google.javascript.jscomp.WarningLevel#27,0.48
com.google.javascript.jscomp.ant.CompileTask#110,0.47
com.google.javascript.jscomp.ParallelCompilerPass#202,0.46
com.google.javascript.jscomp.ant.CompileTask#84,0.45
com.google.javascript.jscomp.DefaultCodingConvention#32,0.44
com.google.javascript.jscomp.WarningLevel#31,0.43
com.google.javascript.jscomp.ant.CompileTask#219,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.41
com.google.javascript.jscomp.ParallelCompilerPass#207,0.4
com.google.javascript.jscomp.ant.CompileTask#179,0.39
com.google.javascript.jscomp.ParallelCompilerPass#146,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1381,0.37
com.google.javascript.jscomp.CommandLineRunner#117,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.35
