Statement,Suspiciousness
org.apache.commons.math3.distribution.BinomialDistribution#81,1.0
org.apache.commons.math3.distribution.BinomialDistribution#83,0.9999973229821978
org.apache.commons.math3.distribution.BinomialDistribution#86,0.9999946459643957
org.apache.commons.math3.distribution.BinomialDistribution#149,0.9999919689465935
org.apache.commons.math3.distribution.BinomialDistribution#148,0.9999892919287914
org.apache.commons.math3.distribution.BinomialDistribution#137,0.9999866149109892
org.apache.commons.math3.distribution.BinomialDistribution#136,0.999983937893187
org.apache.commons.math3.distribution.BinomialDistribution#114,0.9999812608753849
org.apache.commons.math3.distribution.BinomialDistribution#113,0.9999785838575826
org.apache.commons.math3.distribution.BinomialDistribution#85,0.9999759068397804
org.apache.commons.math3.distribution.BinomialDistribution#123,0.9999732298219783
org.apache.commons.math3.distribution.BinomialDistribution#49,0.9999705528041761
org.apache.commons.math3.distribution.BinomialDistribution#94,0.999967875786374
org.apache.commons.math3.distribution.BinomialDistribution#68,0.9999651987685718
org.apache.commons.math3.distribution.BinomialDistribution#125,0.9999625217507696
org.apache.commons.math3.distribution.BinomialDistribution#67,0.9999598447329675
org.apache.commons.math3.distribution.BinomialDistribution#98,0.9999571677151653
org.apache.commons.math3.distribution.BinomialDistribution#96,0.9999544906973631
org.apache.commons.math3.distribution.BinomialDistribution#101,0.999951813679561
org.apache.commons.math3.distribution.BinomialDistribution#50,0.9999491366617588
org.apache.commons.math3.distribution.BinomialDistribution#100,0.9999464596439567
org.apache.commons.math3.distribution.BinomialDistribution#59,0.9999437826261545
org.apache.commons.math3.distribution.BinomialDistribution#51,0.9999411056083523
org.apache.commons.math3.distribution.BinomialDistribution#77,0.9999384285905502
org.apache.commons.math3.distribution.BinomialDistribution#76,0.9999357515727479
org.apache.commons.math3.distribution.BinomialDistribution#36,0.9999330745549458
org.apache.commons.math3.distribution.BinomialDistribution#102,0.9999303975371436
org.apache.commons.math3.distribution.BinomialDistribution#160,0.9999277205193414
org.apache.commons.math3.distribution.BinomialDistribution#159,0.9999250435015393
org.apache.commons.math3.distribution.BinomialDistribution#90,0.9999223664837371
org.apache.commons.math3.distribution.BinomialDistribution#104,0.9999196894659349
org.apache.commons.math3.distribution.BinomialDistribution#124,0.9999170124481328
org.apache.commons.math3.distribution.BinomialDistribution#38,0.9999143354303306
org.apache.commons.math3.distribution.BinomialDistribution#88,0.9999116584125285
org.apache.commons.math3.distribution.BinomialDistribution#58,0.9999089813947263
org.apache.commons.math3.distribution.BinomialDistribution#55,0.9999063043769241
org.apache.commons.math3.distribution.BinomialDistribution#54,0.999903627359122
org.apache.commons.math3.random.RandomDataImpl#600,0.9999009503413198
org.apache.commons.math3.random.RandomDataImpl#599,0.9998982733235176
org.apache.commons.math3.random.RandomDataImpl#996,0.9998955963057155
org.apache.commons.math3.random.RandomDataImpl#995,0.9998929192879132
org.apache.commons.math3.random.RandomDataImpl#1009,0.9998902422701111
org.apache.commons.math3.random.RandomDataImpl#1008,0.9998875652523089
org.apache.commons.math3.random.RandomDataImpl#835,0.9998848882345067
org.apache.commons.math3.random.RandomDataImpl#897,0.9998822112167046
org.apache.commons.math3.random.RandomDataImpl#838,0.9998795341989024
org.apache.commons.math3.random.RandomDataImpl#823,0.9998768571811003
org.apache.commons.math3.random.RandomDataImpl#822,0.9998741801632981
org.apache.commons.math3.random.RandomDataImpl#836,0.9998715031454959
org.apache.commons.math3.random.RandomDataImpl#893,0.9998688261276938
org.apache.commons.math3.random.RandomDataImpl#770,0.9998661491098916
org.apache.commons.math3.random.RandomDataImpl#769,0.9998634720920894
org.apache.commons.math3.random.RandomDataImpl#757,0.9998607950742873
org.apache.commons.math3.random.RandomDataImpl#756,0.9998581180564851
org.apache.commons.math3.random.RandomDataImpl#934,0.999855441038683
org.apache.commons.math3.random.RandomDataImpl#627,0.9998527640208807
org.apache.commons.math3.random.RandomDataImpl#641,0.9998500870030785
org.apache.commons.math3.random.RandomDataImpl#640,0.9998474099852764
org.apache.commons.math3.random.RandomDataImpl#626,0.9998447329674742
org.apache.commons.math3.random.RandomDataImpl#936,0.999842055949672
org.apache.commons.math3.random.RandomDataImpl#784,0.9998393789318699
org.apache.commons.math3.random.RandomDataImpl#783,0.9998367019140677
org.apache.commons.math3.random.RandomDataImpl#614,0.9998340248962656
org.apache.commons.math3.random.RandomDataImpl#613,0.9998313478784634
org.apache.commons.math3.random.RandomDataImpl#586,0.9998286708606612
org.apache.commons.math3.random.RandomDataImpl#585,0.9998259938428591
org.apache.commons.math3.random.RandomDataImpl#935,0.9998233168250569
org.apache.commons.math3.random.RandomDataImpl#798,0.9998206398072547
org.apache.commons.math3.random.RandomDataImpl#797,0.9998179627894526
org.apache.commons.math3.random.RandomDataImpl#971,0.9998152857716504
org.apache.commons.math3.random.RandomDataImpl#967,0.9998126087538483
org.apache.commons.math3.random.RandomDataImpl#743,0.999809931736046
org.apache.commons.math3.random.RandomDataImpl#742,0.9998072547182438
org.apache.commons.math3.random.RandomDataImpl#970,0.9998045777004417
org.apache.commons.math3.random.RandomDataImpl#552,0.9998019006826395
org.apache.commons.math3.random.RandomDataImpl#338,0.9997992236648374
org.apache.commons.math3.random.RandomDataImpl#325,0.9997965466470352
org.apache.commons.math3.random.RandomDataImpl#249,0.999793869629233
org.apache.commons.math3.random.RandomDataImpl#238,0.9997911926114309
org.apache.commons.math3.random.RandomDataImpl#247,0.9997885155936287
org.apache.commons.math3.random.RandomDataImpl#236,0.9997858385758265
org.apache.commons.math3.random.RandomDataImpl#551,0.9997831615580244
org.apache.commons.math3.random.RandomDataImpl#337,0.9997804845402222
org.apache.commons.math3.random.RandomDataImpl#324,0.9997778075224201
org.apache.commons.math3.random.RandomDataImpl#248,0.9997751305046179
org.apache.commons.math3.random.RandomDataImpl#237,0.9997724534868156
org.apache.commons.math3.random.RandomDataImpl#335,0.9997697764690135
org.apache.commons.math3.random.RandomDataImpl#323,0.9997670994512113
org.apache.commons.math3.random.RandomDataImpl#549,0.9997644224334091
org.apache.commons.math3.random.RandomDataImpl#984,0.999761745415607
org.apache.commons.math3.random.RandomDataImpl#951,0.9997590683978048
org.apache.commons.math3.random.RandomDataImpl#870,0.9997563913800027
org.apache.commons.math3.random.RandomDataImpl#200,0.9997537143622005
org.apache.commons.math3.random.RandomDataImpl#382,0.9997510373443983
org.apache.commons.math3.random.RandomDataImpl#379,0.9997483603265962
org.apache.commons.math3.random.RandomDataImpl#378,0.999745683308794
org.apache.commons.math3.random.RandomDataImpl#866,0.9997430062909919
org.apache.commons.math3.random.RandomDataImpl#1044,0.9997403292731897
org.apache.commons.math3.random.RandomDataImpl#1049,0.9997376522553875
org.apache.commons.math3.random.RandomDataImpl#815,0.9997349752375854
org.apache.commons.math3.random.RandomDataImpl#726,0.9997322982197832
