Statement,Suspiciousness
org.apache.commons.math.estimation.AbstractEstimator#231,1.0
org.apache.commons.math.estimation.AbstractEstimator#200,0.9996704021094265
org.apache.commons.math.estimation.AbstractEstimator#166,0.999340804218853
org.apache.commons.math.estimation.AbstractEstimator#223,0.9990112063282794
org.apache.commons.math.estimation.AbstractEstimator#159,0.9986816084377059
org.apache.commons.math.estimation.AbstractEstimator#202,0.9983520105471324
org.apache.commons.math.estimation.AbstractEstimator#207,0.9980224126565589
org.apache.commons.math.estimation.SimpleEstimationProblem#65,0.9976928147659854
org.apache.commons.math.estimation.AbstractEstimator#235,0.9976928147659854
org.apache.commons.math.estimation.AbstractEstimator#78,0.9973632168754119
org.apache.commons.math.estimation.AbstractEstimator#264,0.9970336189848383
org.apache.commons.math.estimation.SimpleEstimationProblem#69,0.9970336189848383
org.apache.commons.math.estimation.AbstractEstimator#79,0.9967040210942648
org.apache.commons.math.estimation.SimpleEstimationProblem#77,0.9967040210942648
org.apache.commons.math.estimation.AbstractEstimator#204,0.9963744232036913
org.apache.commons.math.estimation.SimpleEstimationProblem#58,0.9963744232036913
org.apache.commons.math.estimation.AbstractEstimator#203,0.9960448253131178
org.apache.commons.math.estimation.SimpleEstimationProblem#57,0.9960448253131178
org.apache.commons.math.estimation.AbstractEstimator#75,0.9957152274225443
org.apache.commons.math.estimation.AbstractEstimator#72,0.9953856295319707
org.apache.commons.math.estimation.AbstractEstimator#184,0.9950560316413972
org.apache.commons.math.estimation.AbstractEstimator#183,0.9947264337508237
org.apache.commons.math.estimation.AbstractEstimator#165,0.9943968358602502
org.apache.commons.math.estimation.AbstractEstimator#88,0.9940672379696767
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#374,0.9937376400791031
org.apache.commons.math.estimation.AbstractEstimator#69,0.9937376400791031
org.apache.commons.math.estimation.AbstractEstimator#54,0.9934080421885296
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#295,0.9934080421885296
org.apache.commons.math.estimation.AbstractEstimator#257,0.9930784442979561
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#254,0.9930784442979561
org.apache.commons.math.estimation.AbstractEstimator#199,0.9927488464073826
org.apache.commons.math.estimation.SimpleEstimationProblem#70,0.9927488464073826
org.apache.commons.math.estimation.AbstractEstimator#158,0.9924192485168091
org.apache.commons.math.estimation.EstimatedParameter#69,0.9920896506262356
org.apache.commons.math.estimation.AbstractEstimator#141,0.9920896506262356
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#383,0.991760052735662
org.apache.commons.math.estimation.AbstractEstimator#126,0.991760052735662
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#381,0.9914304548450885
org.apache.commons.math.estimation.AbstractEstimator#209,0.9914304548450885
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#293,0.991100856954515
org.apache.commons.math.estimation.AbstractEstimator#180,0.991100856954515
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#373,0.9907712590639415
org.apache.commons.math.estimation.AbstractEstimator#208,0.9907712590639415
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#244,0.990441661173368
org.apache.commons.math.estimation.AbstractEstimator#201,0.990441661173368
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#310,0.9901120632827944
org.apache.commons.math.estimation.AbstractEstimator#167,0.9901120632827944
org.apache.commons.math.estimation.AbstractEstimator#210,0.9897824653922209
org.apache.commons.math.estimation.AbstractEstimator#100,0.9894528675016474
org.apache.commons.math.estimation.AbstractEstimator#230,0.9891232696110739
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#249,0.9887936717205004
org.apache.commons.math.estimation.AbstractEstimator#142,0.9887936717205004
org.apache.commons.math.estimation.SimpleEstimationProblem#68,0.9884640738299268
org.apache.commons.math.estimation.AbstractEstimator#127,0.9884640738299268
org.apache.commons.math.estimation.AbstractEstimator#99,0.9881344759393533
org.apache.commons.math.estimation.AbstractEstimator#169,0.9878048780487798
org.apache.commons.math.estimation.AbstractEstimator#170,0.9874752801582063
org.apache.commons.math.estimation.AbstractEstimator#172,0.9871456822676328
org.apache.commons.math.estimation.AbstractEstimator#97,0.9868160843770593
org.apache.commons.math.estimation.AbstractEstimator#74,0.9864864864864857
org.apache.commons.math.estimation.AbstractEstimator#236,0.9861568885959122
org.apache.commons.math.estimation.AbstractEstimator#133,0.9858272907053387
org.apache.commons.math.estimation.SimpleEstimationProblem#92,0.9854976928147652
org.apache.commons.math.estimation.AbstractEstimator#213,0.9854976928147652
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#369,0.9851680949241917
org.apache.commons.math.estimation.AbstractEstimator#66,0.9851680949241917
org.apache.commons.math.estimation.AbstractEstimator#65,0.9848384970336181
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#307,0.9845088991430446
org.apache.commons.math.estimation.AbstractEstimator#211,0.9845088991430446
org.apache.commons.math.estimation.GaussNewtonEstimator#156,0.9841793012524711
org.apache.commons.math.estimation.AbstractEstimator#173,0.9841793012524711
org.apache.commons.math.estimation.AbstractEstimator#129,0.9838497033618976
org.apache.commons.math.estimation.GaussNewtonEstimator#150,0.9835201054713241
org.apache.commons.math.estimation.AbstractEstimator#144,0.9835201054713241
org.apache.commons.math.estimation.AbstractEstimator#273,0.9831905075807506
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#406,0.982860909690177
org.apache.commons.math.estimation.AbstractEstimator#105,0.982860909690177
org.apache.commons.math.estimation.EstimatedParameter#72,0.9825313117996035
org.apache.commons.math.estimation.AbstractEstimator#299,0.9825313117996035
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#378,0.98220171390903
org.apache.commons.math.estimation.AbstractEstimator#227,0.98220171390903
org.apache.commons.math.estimation.GaussNewtonEstimator#116,0.9818721160184565
org.apache.commons.math.estimation.AbstractEstimator#162,0.9818721160184565
org.apache.commons.math.estimation.SimpleEstimationProblem#49,0.981542518127883
org.apache.commons.math.estimation.AbstractEstimator#87,0.981542518127883
org.apache.commons.math.estimation.GaussNewtonEstimator#157,0.9812129202373094
org.apache.commons.math.estimation.AbstractEstimator#168,0.9812129202373094
org.apache.commons.math.estimation.SimpleEstimationProblem#105,0.9808833223467359
org.apache.commons.math.estimation.AbstractEstimator#73,0.9808833223467359
org.apache.commons.math.estimation.GaussNewtonEstimator#103,0.9805537244561624
org.apache.commons.math.estimation.AbstractEstimator#182,0.9805537244561624
org.apache.commons.math.estimation.SimpleEstimationProblem#93,0.9802241265655889
org.apache.commons.math.estimation.AbstractEstimator#234,0.9802241265655889
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#303,0.9798945286750154
org.apache.commons.math.estimation.AbstractEstimator#276,0.9798945286750154
org.apache.commons.math.estimation.SimpleEstimationProblem#48,0.9795649307844418
org.apache.commons.math.estimation.AbstractEstimator#47,0.9795649307844418
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#228,0.9792353328938683
org.apache.commons.math.estimation.AbstractEstimator#57,0.9792353328938683
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#405,0.9789057350032948
