Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.Jsoup#73,0.98
org.jsoup.parser.Parser#30,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.nodes.Element#1027,0.94
org.jsoup.helper.Validate#103,0.93
org.jsoup.nodes.Element#1123,0.92
org.jsoup.helper.Validate#101,0.91
org.jsoup.nodes.Element#1121,0.9
org.jsoup.select.Selector#165,0.89
org.jsoup.select.QueryParser#201,0.88
org.jsoup.Jsoup#181,0.87
org.jsoup.nodes.Element#1025,0.86
org.jsoup.nodes.Element#1063,0.85
org.jsoup.nodes.Element#1023,0.84
org.jsoup.select.QueryParser#197,0.83
org.jsoup.select.QueryParser#199,0.82
org.jsoup.nodes.Element#363,0.81
org.jsoup.parser.HtmlTreeBuilder#32,0.8
org.jsoup.nodes.Element#649,0.79
org.jsoup.parser.HtmlTreeBuilder#61,0.78
org.jsoup.nodes.Element#374,0.77
org.jsoup.nodes.Element#634,0.76
org.jsoup.parser.HtmlTreeBuilder#24,0.75
org.jsoup.nodes.Element#523,0.74
org.jsoup.parser.HtmlTreeBuilder#26,0.73
org.jsoup.nodes.Element#1124,0.72
org.jsoup.parser.TreeBuilder#14,0.71
org.jsoup.parser.HtmlTreeBuilder#29,0.7
org.jsoup.nodes.Element#1073,0.69
org.jsoup.parser.TreeBuilder#24,0.68
org.jsoup.helper.Validate#27,0.67
org.jsoup.parser.HtmlTreeBuilder#459,0.66
org.jsoup.parser.TreeBuilder#25,0.65
org.jsoup.nodes.Element#317,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.parser.Token#248,0.62
org.jsoup.parser.HtmlTreeBuilder#250,0.61
org.jsoup.parser.Token#218,0.6
org.jsoup.nodes.Element#1076,0.59
org.jsoup.parser.Token#217,0.58
org.jsoup.parser.Token#371,0.57
org.jsoup.parser.Token#220,0.56
org.jsoup.nodes.Element#1083,0.55
org.jsoup.helper.W3CDom#95,0.54
org.jsoup.parser.Token#370,0.53
org.jsoup.parser.Token#372,0.52
org.jsoup.nodes.Element#1066,0.51
org.jsoup.select.Elements#564,0.5
org.jsoup.nodes.Element#1029,0.49
org.jsoup.parser.Token#82,0.48
org.jsoup.parser.Token#83,0.47
org.jsoup.parser.Token#75,0.46
org.jsoup.select.Elements#567,0.45
org.jsoup.parser.ParseSettings#36,0.44
org.jsoup.select.QueryParser#195,0.43
org.jsoup.parser.ParseSettings#35,0.42
org.jsoup.parser.ParseSettings#34,0.41
org.jsoup.nodes.Element#1079,0.4
org.jsoup.parser.ParseSettings#33,0.39
org.jsoup.helper.W3CDom#81,0.38
org.jsoup.nodes.Element#1112,0.37
org.jsoup.nodes.Element#939,0.36
org.jsoup.parser.ParseSettings#21,0.35
org.jsoup.nodes.Element#950,0.34
org.jsoup.helper.Validate#91,0.33
org.jsoup.nodes.Element#321,0.32
org.jsoup.nodes.Element#938,0.31
org.jsoup.nodes.Element#1304,0.3
org.jsoup.helper.Validate#17,0.29
org.jsoup.nodes.Attributes#38,0.28
org.jsoup.nodes.Element#1125,0.27
org.jsoup.nodes.Attributes#386,0.26
org.jsoup.parser.XmlTreeBuilder#83,0.25
org.jsoup.select.QueryParser#189,0.24
org.jsoup.helper.Validate#65,0.23
org.jsoup.select.Elements#466,0.22
org.jsoup.select.QueryParser#185,0.21
org.jsoup.nodes.Element#1315,0.2
org.jsoup.nodes.Element#1348,0.19
org.jsoup.select.QueryParser#183,0.18
org.jsoup.helper.StringUtil#245,0.17
org.jsoup.nodes.Element#1346,0.16
org.jsoup.nodes.Element#1428,0.15
org.jsoup.helper.StringUtil#231,0.14
org.jsoup.select.QueryParser#193,0.13
org.jsoup.select.Elements#465,0.12
org.jsoup.select.Elements#571,0.11
org.jsoup.nodes.Element#1129,0.1
org.jsoup.nodes.Element#1317,0.09
org.jsoup.select.QueryParser#173,0.08
org.jsoup.select.QueryParser#177,0.07
org.jsoup.select.QueryParser#175,0.06
org.jsoup.select.Evaluator#621,0.05
org.jsoup.select.QueryParser#171,0.04
org.jsoup.nodes.Element#1056,0.03
org.jsoup.select.QueryParser#169,0.02
org.jsoup.helper.StringUtil#39,0.01
