Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#962,0.9995998399359743
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.9991996798719487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#954,0.998799519807923
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.9983993597438974
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.9979991996798717
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.9975990396158461
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.9971988795518204
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.9967987194877947
org.apache.commons.math3.optimization.direct.CMAESOptimizer#373,0.9963985594237691
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.9959983993597434
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.9955982392957178
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.9951980792316921
org.apache.commons.math3.optimization.direct.CMAESOptimizer#490,0.9947979191676665
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.9943977591036408
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.9939975990396152
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.9935974389755895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.9931972789115638
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.9927971188475382
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.9923969587835125
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.9919967987194869
org.apache.commons.math3.optimization.direct.CMAESOptimizer#287,0.9915966386554612
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.9911964785914356
org.apache.commons.math3.optimization.direct.CMAESOptimizer#397,0.9907963185274099
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.9903961584633842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.9899959983993586
org.apache.commons.math3.optimization.direct.CMAESOptimizer#422,0.9895958383353329
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.9891956782713073
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.9887955182072816
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.988395358143256
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.9879951980792303
org.apache.commons.math3.optimization.direct.CMAESOptimizer#481,0.9875950380152047
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.987194877951179
org.apache.commons.math3.optimization.direct.CMAESOptimizer#456,0.9867947178871533
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.9863945578231277
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.985994397759102
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.9855942376950764
org.apache.commons.math3.optimization.direct.CMAESOptimizer#312,0.9851940776310507
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.9847939175670251
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.9843937575029994
org.apache.commons.math3.optimization.fitting.CurveFitter#185,0.9839935974389737
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.9835934373749481
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.9831932773109224
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.9827931172468968
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.9823929571828711
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.9819927971188455
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.9815926370548198
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#249,0.9811924769907941
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#248,0.9807923169267685
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.9803921568627428
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.9799919967987172
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.9795918367346915
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.9791916766706659
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.9787915166066402
org.apache.commons.math3.optimization.direct.CMAESOptimizer#491,0.9783913565426146
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.9779911964785889
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#247,0.9775910364145632
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.9771908763505376
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.9767907162865119
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.9763905562224863
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.9759903961584606
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#251,0.975590236094435
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.9751900760304093
org.apache.commons.math3.optimization.fitting.CurveFitter#190,0.9747899159663836
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.974389755902358
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.9739895958383323
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.9735894357743067
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1295,0.973189275710281
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.9727891156462554
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.9723889555822297
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.971988795518204
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.9715886354541784
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1294,0.9711884753901527
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.9707883153261271
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#130,0.9703881552621014
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#300,0.9699879951980758
org.apache.commons.math3.optimization.direct.CMAESOptimizer#524,0.9695878351340501
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.9691876750700245
