Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.TypeInference#758,0.99
com.google.javascript.jscomp.CompilerOptions#561,0.98
com.google.javascript.jscomp.CompilerOptions#157,0.97
com.google.javascript.jscomp.TypeInference#757,0.96
com.google.javascript.jscomp.CheckUnreachableCode#35,0.95
com.google.javascript.jscomp.CompilerOptions#589,0.94
com.google.javascript.jscomp.CompilerOptions#694,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#697,0.9199999999999999
com.google.javascript.jscomp.DefaultPassConfig#722,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#692,0.8999999999999999
com.google.javascript.jscomp.CompilerOptions#655,0.8899999999999999
com.google.javascript.jscomp.DefaultPassConfig#1253,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#442,0.8699999999999999
com.google.javascript.jscomp.DefaultPassConfig#718,0.8599999999999999
com.google.javascript.jscomp.CompilerOptions#700,0.8499999999999999
com.google.javascript.jscomp.TypeInference#752,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#238,0.8299999999999998
com.google.javascript.jscomp.CheckUnreachableCode#65,0.8199999999999998
com.google.javascript.jscomp.Compiler#921,0.8099999999999998
com.google.javascript.jscomp.CompilerOptions#702,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#654,0.7899999999999998
com.google.javascript.jscomp.DefaultPassConfig#903,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#439,0.7699999999999998
com.google.javascript.jscomp.DefaultPassConfig#719,0.7599999999999998
com.google.javascript.jscomp.CompilerOptions#705,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#704,0.7399999999999998
com.google.javascript.jscomp.DefaultPassConfig#905,0.7299999999999998
com.google.javascript.jscomp.CompilerOptions#877,0.7199999999999998
com.google.javascript.jscomp.CheckUnreachableCode#64,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#839,0.6999999999999997
com.google.javascript.jscomp.DefaultPassConfig#721,0.6899999999999997
com.google.javascript.jscomp.CompilerOptions#838,0.6799999999999997
com.google.javascript.jscomp.CheckUnreachableCode#62,0.6699999999999997
com.google.javascript.jscomp.CompilerOptions#771,0.6599999999999997
com.google.javascript.jscomp.CheckUnreachableCode#56,0.6499999999999997
com.google.javascript.jscomp.CompilerOptions#770,0.6399999999999997
com.google.javascript.jscomp.DefaultPassConfig#907,0.6299999999999997
com.google.javascript.jscomp.CompilerOptions#842,0.6199999999999997
com.google.javascript.jscomp.DefaultPassConfig#1254,0.6099999999999997
com.google.javascript.rhino.Kit#117,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#843,0.5899999999999996
com.google.javascript.jscomp.CompilerOptions#583,0.5799999999999996
com.google.javascript.jscomp.DefaultPassConfig#902,0.5699999999999996
com.google.javascript.jscomp.CompilerOptions#878,0.5599999999999996
com.google.javascript.rhino.Kit#118,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#642,0.5399999999999996
com.google.javascript.jscomp.DefaultPassConfig#909,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#859,0.5199999999999996
com.google.javascript.jscomp.TypeInference#824,0.5099999999999996
com.google.javascript.jscomp.CompilerOptions#680,0.49999999999999956
com.google.javascript.jscomp.CompilerOptions#588,0.48999999999999955
com.google.javascript.jscomp.Compiler#917,0.47999999999999954
com.google.javascript.jscomp.CompilerOptions#653,0.46999999999999953
com.google.javascript.jscomp.CompilerOptions#397,0.4599999999999995
com.google.javascript.jscomp.CompilerOptions#696,0.4499999999999995
com.google.javascript.jscomp.DefaultPassConfig#908,0.4399999999999995
com.google.javascript.jscomp.CompilerOptions#684,0.4299999999999995
com.google.javascript.jscomp.Compiler#916,0.4199999999999995
com.google.javascript.jscomp.CompilerOptions#526,0.4099999999999995
com.google.javascript.jscomp.Compiler#600,0.39999999999999947
com.google.javascript.jscomp.CompilerOptions#522,0.38999999999999946
com.google.javascript.jscomp.Compiler#922,0.37999999999999945
com.google.javascript.jscomp.CompilerOptions#586,0.36999999999999944
com.google.javascript.jscomp.CompilerOptions#591,0.35999999999999943
com.google.javascript.jscomp.Compiler#460,0.3499999999999994
com.google.javascript.jscomp.CompilerOptions#569,0.3399999999999994
com.google.javascript.jscomp.DefaultPassConfig#1759,0.3299999999999994
com.google.javascript.jscomp.CompilerOptions#436,0.3199999999999994
com.google.javascript.rhino.Parser#1040,0.3099999999999994
com.google.javascript.jscomp.CompilerOptions#581,0.2999999999999994
com.google.javascript.jscomp.CompilerOptions#574,0.28999999999999937
com.google.javascript.jscomp.DefaultPassConfig#192,0.27999999999999936
com.google.javascript.jscomp.CompilerOptions#627,0.26999999999999935
com.google.javascript.jscomp.CheckUnreachableCode#54,0.25999999999999934
com.google.javascript.jscomp.CompilerOptions#590,0.24999999999999933
com.google.javascript.jscomp.DefaultPassConfig#147,0.23999999999999932
com.google.javascript.jscomp.CompilerOptions#764,0.22999999999999932
com.google.javascript.rhino.Kit#100,0.2199999999999993
com.google.javascript.jscomp.CompilerOptions#763,0.2099999999999993
com.google.javascript.jscomp.TypeInference#762,0.1999999999999993
com.google.javascript.jscomp.CompilerOptions#756,0.18999999999999928
com.google.javascript.jscomp.TypeInference#761,0.17999999999999927
com.google.javascript.jscomp.CompilerOptions#755,0.16999999999999926
com.google.javascript.rhino.Kit#99,0.15999999999999925
com.google.javascript.jscomp.CompilerOptions#698,0.14999999999999925
com.google.javascript.jscomp.CompilerOptions#873,0.13999999999999924
com.google.javascript.jscomp.CompilerOptions#872,0.12999999999999923
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.11999999999999923
com.google.javascript.jscomp.CompilerOptions#568,0.10999999999999924
com.google.javascript.rhino.Parser#142,0.09999999999999924
com.google.javascript.jscomp.CompilerOptions#567,0.08999999999999925
com.google.javascript.jscomp.DefaultPassConfig#1687,0.07999999999999925
com.google.javascript.jscomp.CompilerOptions#861,0.06999999999999926
com.google.javascript.jscomp.DefaultPassConfig#1686,0.059999999999999255
com.google.javascript.jscomp.CompilerOptions#835,0.04999999999999925
com.google.javascript.jscomp.DefaultPassConfig#681,0.03999999999999925
com.google.javascript.jscomp.CompilerOptions#834,0.02999999999999925
com.google.javascript.jscomp.UnreachableCodeElimination#89,0.019999999999999248
com.google.javascript.jscomp.CompilerOptions#868,0.009999999999999247
