Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.TypeInference#758,0.9998331664998331
com.google.javascript.jscomp.CompilerOptions#561,0.9998331664998331
com.google.javascript.jscomp.CompilerOptions#157,0.9996663329996662
com.google.javascript.jscomp.TypeInference#757,0.9996663329996662
com.google.javascript.jscomp.CheckUnreachableCode#35,0.9994994994994993
com.google.javascript.jscomp.CompilerOptions#589,0.9994994994994993
com.google.javascript.jscomp.CompilerOptions#694,0.9993326659993325
com.google.javascript.jscomp.CompilerOptions#697,0.9991658324991656
com.google.javascript.jscomp.DefaultPassConfig#722,0.9989989989989987
com.google.javascript.jscomp.CompilerOptions#692,0.9989989989989987
com.google.javascript.jscomp.CompilerOptions#655,0.9988321654988318
com.google.javascript.jscomp.DefaultPassConfig#1253,0.9988321654988318
com.google.javascript.jscomp.CompilerOptions#442,0.9986653319986649
com.google.javascript.jscomp.DefaultPassConfig#718,0.9986653319986649
com.google.javascript.jscomp.CompilerOptions#700,0.998498498498498
com.google.javascript.jscomp.TypeInference#752,0.998498498498498
com.google.javascript.jscomp.CompilerOptions#238,0.9983316649983311
com.google.javascript.jscomp.CheckUnreachableCode#65,0.9983316649983311
com.google.javascript.jscomp.Compiler#921,0.9981648314981643
com.google.javascript.jscomp.CompilerOptions#702,0.9981648314981643
com.google.javascript.jscomp.CompilerOptions#654,0.9979979979979974
com.google.javascript.jscomp.DefaultPassConfig#903,0.9979979979979974
com.google.javascript.jscomp.CompilerOptions#439,0.9978311644978305
com.google.javascript.jscomp.DefaultPassConfig#719,0.9978311644978305
com.google.javascript.jscomp.CompilerOptions#705,0.9976643309976636
com.google.javascript.jscomp.CompilerOptions#704,0.9974974974974967
com.google.javascript.jscomp.DefaultPassConfig#905,0.9974974974974967
com.google.javascript.jscomp.CompilerOptions#877,0.9973306639973298
com.google.javascript.jscomp.CheckUnreachableCode#64,0.9973306639973298
com.google.javascript.jscomp.CompilerOptions#839,0.997163830497163
com.google.javascript.jscomp.DefaultPassConfig#721,0.997163830497163
com.google.javascript.jscomp.CompilerOptions#838,0.9969969969969961
com.google.javascript.jscomp.CheckUnreachableCode#62,0.9969969969969961
com.google.javascript.jscomp.CompilerOptions#771,0.9968301634968292
com.google.javascript.jscomp.CheckUnreachableCode#56,0.9968301634968292
com.google.javascript.jscomp.CompilerOptions#770,0.9966633299966623
com.google.javascript.jscomp.DefaultPassConfig#907,0.9966633299966623
com.google.javascript.jscomp.CompilerOptions#842,0.9964964964964954
com.google.javascript.jscomp.DefaultPassConfig#1254,0.9964964964964954
com.google.javascript.rhino.Kit#117,0.9963296629963285
com.google.javascript.jscomp.CompilerOptions#843,0.9963296629963285
com.google.javascript.jscomp.CompilerOptions#583,0.9961628294961616
com.google.javascript.jscomp.DefaultPassConfig#902,0.9961628294961616
com.google.javascript.jscomp.CompilerOptions#878,0.9959959959959948
com.google.javascript.rhino.Kit#118,0.9958291624958279
com.google.javascript.jscomp.CompilerOptions#642,0.9958291624958279
com.google.javascript.jscomp.DefaultPassConfig#909,0.995662328995661
com.google.javascript.jscomp.CompilerOptions#859,0.995662328995661
com.google.javascript.jscomp.TypeInference#824,0.9954954954954941
com.google.javascript.jscomp.CompilerOptions#680,0.9954954954954941
com.google.javascript.jscomp.CompilerOptions#588,0.9953286619953272
com.google.javascript.jscomp.Compiler#917,0.9951618284951603
com.google.javascript.jscomp.CompilerOptions#653,0.9951618284951603
com.google.javascript.jscomp.CompilerOptions#397,0.9949949949949934
com.google.javascript.jscomp.CompilerOptions#696,0.9948281614948266
com.google.javascript.jscomp.DefaultPassConfig#908,0.9946613279946597
com.google.javascript.jscomp.CompilerOptions#684,0.9946613279946597
com.google.javascript.jscomp.Compiler#916,0.9944944944944928
com.google.javascript.jscomp.CompilerOptions#526,0.9944944944944928
com.google.javascript.jscomp.Compiler#600,0.9943276609943259
com.google.javascript.jscomp.CompilerOptions#522,0.9943276609943259
com.google.javascript.jscomp.Compiler#922,0.994160827494159
com.google.javascript.jscomp.CompilerOptions#586,0.994160827494159
com.google.javascript.jscomp.CompilerOptions#591,0.9939939939939921
com.google.javascript.jscomp.Compiler#460,0.9938271604938252
com.google.javascript.jscomp.CompilerOptions#569,0.9938271604938252
com.google.javascript.jscomp.DefaultPassConfig#1759,0.9936603269936584
com.google.javascript.jscomp.CompilerOptions#436,0.9936603269936584
com.google.javascript.rhino.Parser#1040,0.9934934934934915
com.google.javascript.jscomp.CompilerOptions#581,0.9934934934934915
com.google.javascript.jscomp.CompilerOptions#574,0.9933266599933246
com.google.javascript.jscomp.DefaultPassConfig#192,0.9931598264931577
com.google.javascript.jscomp.CompilerOptions#627,0.9931598264931577
com.google.javascript.jscomp.CheckUnreachableCode#54,0.9929929929929908
com.google.javascript.jscomp.CompilerOptions#590,0.9929929929929908
com.google.javascript.jscomp.DefaultPassConfig#147,0.9928261594928239
com.google.javascript.jscomp.CompilerOptions#764,0.9928261594928239
com.google.javascript.rhino.Kit#100,0.992659325992657
com.google.javascript.jscomp.CompilerOptions#763,0.992659325992657
com.google.javascript.jscomp.TypeInference#762,0.9924924924924902
com.google.javascript.jscomp.CompilerOptions#756,0.9924924924924902
com.google.javascript.jscomp.TypeInference#761,0.9923256589923233
com.google.javascript.jscomp.CompilerOptions#755,0.9923256589923233
com.google.javascript.rhino.Kit#99,0.9921588254921564
