Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#659,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.999096657633243
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.9981933152664859
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.9972899728997289
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.9963866305329718
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.9954832881662148
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.9945799457994577
com.google.javascript.jscomp.ProcessClosurePrimitives#674,0.9936766034327007
com.google.javascript.jscomp.ProcessClosurePrimitives#673,0.9927732610659437
com.google.javascript.jscomp.ProcessClosurePrimitives#447,0.9918699186991866
com.google.javascript.jscomp.ProcessClosurePrimitives#446,0.9909665763324296
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.9900632339656725
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.9891598915989155
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.9882565492321584
com.google.javascript.jscomp.ProcessClosurePrimitives#257,0.9873532068654014
com.google.javascript.jscomp.ProcessClosurePrimitives#486,0.9864498644986444
com.google.javascript.jscomp.ProcessClosurePrimitives#458,0.9855465221318873
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.9846431797651303
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.9837398373983732
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.9828364950316162
com.google.javascript.jscomp.ProcessClosurePrimitives#182,0.9819331526648591
com.google.javascript.jscomp.ProcessClosurePrimitives#429,0.9810298102981021
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.9801264679313451
com.google.javascript.jscomp.ProcessClosurePrimitives#897,0.979223125564588
com.google.javascript.jscomp.ProcessClosurePrimitives#670,0.978319783197831
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.9774164408310739
com.google.javascript.jscomp.NameReferenceGraphConstruction#169,0.9765130984643169
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.9756097560975598
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.9747064137308028
com.google.javascript.jscomp.NameReferenceGraphConstruction#232,0.9738030713640458
com.google.javascript.jscomp.NameReferenceGraphConstruction#463,0.9728997289972887
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.9719963866305317
com.google.javascript.jscomp.NameReferenceGraphConstruction#315,0.9710930442637746
com.google.javascript.jscomp.NameReferenceGraphConstruction#119,0.9701897018970176
com.google.javascript.jscomp.NameReferenceGraphConstruction#113,0.9692863595302605
com.google.javascript.jscomp.NameReferenceGraphConstruction#452,0.9683830171635035
com.google.javascript.jscomp.NameReferenceGraphConstruction#233,0.9674796747967465
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.9665763324299894
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.9656729900632324
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.9647696476964753
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.9638663053297183
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.9629629629629612
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.9620596205962042
com.google.javascript.jscomp.NameReferenceGraphConstruction#417,0.9611562782294472
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.9602529358626901
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.9593495934959331
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.958446251129176
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.957542908762419
com.google.javascript.jscomp.NameReferenceGraphConstruction#579,0.9566395663956619
com.google.javascript.jscomp.NameReferenceGraphConstruction#205,0.9557362240289049
com.google.javascript.jscomp.CompilerOptions#747,0.9548328816621479
com.google.javascript.jscomp.CompilerOptions#576,0.9539295392953908
com.google.javascript.jscomp.CompilerOptions#1175,0.9530261969286338
com.google.javascript.jscomp.CompilerOptions#852,0.9521228545618767
com.google.javascript.jscomp.CompilerOptions#1174,0.9512195121951197
com.google.javascript.jscomp.CompilerOptions#1198,0.9503161698283626
com.google.javascript.jscomp.CompilerOptions#1197,0.9494128274616056
com.google.javascript.jscomp.CompilerOptions#1285,0.9485094850948486
com.google.javascript.jscomp.CompilerOptions#1284,0.9476061427280915
com.google.javascript.jscomp.CompilerOptions#675,0.9467028003613345
com.google.javascript.jscomp.CompilerOptions#786,0.9457994579945774
com.google.javascript.jscomp.CompilerOptions#1202,0.9448961156278204
com.google.javascript.jscomp.CompilerOptions#1201,0.9439927732610633
com.google.javascript.jscomp.CompilerOptions#883,0.9430894308943063
com.google.javascript.jscomp.CompilerOptions#283,0.9421860885275493
com.google.javascript.jscomp.CompilerOptions#51,0.9412827461607922
com.google.javascript.jscomp.CompilerOptions#1557,0.9403794037940352
com.google.javascript.jscomp.CompilerOptions#1543,0.9394760614272781
com.google.javascript.jscomp.CompilerOptions#1026,0.9385727190605211
com.google.javascript.jscomp.CompilerOptions#1025,0.937669376693764
com.google.javascript.jscomp.CompilerOptions#1560,0.936766034327007
com.google.javascript.jscomp.CompilerOptions#1531,0.93586269196025
com.google.javascript.jscomp.CompilerOptions#628,0.9349593495934929
com.google.javascript.jscomp.CompilerOptions#867,0.9340560072267359
com.google.javascript.jscomp.CompilerOptions#1545,0.9331526648599788
com.google.javascript.jscomp.NameAnalyzer#112,0.9322493224932218
com.google.javascript.jscomp.NameAnalyzer#111,0.9313459801264647
com.google.javascript.jscomp.NameAnalyzer#902,0.9304426377597077
com.google.javascript.jscomp.NameAnalyzer#820,0.9295392953929507
com.google.javascript.jscomp.NameAnalyzer#1506,0.9286359530261936
com.google.javascript.jscomp.NameAnalyzer#596,0.9277326106594366
com.google.javascript.jscomp.NameAnalyzer#85,0.9268292682926795
com.google.javascript.jscomp.NameAnalyzer#903,0.9259259259259225
com.google.javascript.jscomp.NameAnalyzer#84,0.9250225835591654
com.google.javascript.jscomp.NameAnalyzer#620,0.9241192411924084
com.google.javascript.jscomp.NameAnalyzer#781,0.9232158988256514
com.google.javascript.jscomp.NameAnalyzer#787,0.9223125564588943
com.google.javascript.jscomp.NameAnalyzer#784,0.9214092140921373
com.google.javascript.jscomp.NameAnalyzer#509,0.9205058717253802
com.google.javascript.jscomp.NameAnalyzer#514,0.9196025293586232
com.google.javascript.jscomp.NameAnalyzer#658,0.9186991869918661
com.google.javascript.jscomp.NameAnalyzer#537,0.9177958446251091
com.google.javascript.jscomp.NameAnalyzer#1059,0.9168925022583521
com.google.javascript.jscomp.NameAnalyzer#676,0.915989159891595
com.google.javascript.jscomp.NameAnalyzer#1512,0.915085817524838
com.google.javascript.jscomp.NameAnalyzer#780,0.9141824751580809
com.google.javascript.jscomp.NameAnalyzer#904,0.9132791327913239
com.google.javascript.jscomp.NameAnalyzer#572,0.9123757904245668
com.google.javascript.jscomp.NameAnalyzer#571,0.9114724480578098
com.google.javascript.jscomp.NameAnalyzer#473,0.9105691056910528
com.google.javascript.jscomp.GlobalNamespace#1138,0.9096657633242957
com.google.javascript.jscomp.GlobalNamespace#1137,0.9087624209575387
com.google.javascript.jscomp.GlobalNamespace#604,0.9078590785907816
com.google.javascript.jscomp.GlobalNamespace#603,0.9069557362240246
com.google.javascript.jscomp.GlobalNamespace#1069,0.9060523938572675
com.google.javascript.jscomp.GlobalNamespace#1262,0.9051490514905105
com.google.javascript.jscomp.GlobalNamespace#1068,0.9042457091237535
com.google.javascript.jscomp.GlobalNamespace#578,0.9033423667569964
com.google.javascript.jscomp.GlobalNamespace#1261,0.9024390243902394
com.google.javascript.jscomp.GlobalNamespace#1260,0.9015356820234823
com.google.javascript.jscomp.GlobalNamespace#556,0.9006323396567253
com.google.javascript.jscomp.GlobalNamespace#546,0.8997289972899682
com.google.javascript.jscomp.GlobalNamespace#1102,0.8988256549232112
com.google.javascript.jscomp.GlobalNamespace#688,0.8979223125564542
com.google.javascript.jscomp.GlobalNamespace#1058,0.8970189701896971
com.google.javascript.jscomp.GlobalNamespace#1101,0.8961156278229401
com.google.javascript.jscomp.GlobalNamespace#644,0.895212285456183
com.google.javascript.jscomp.GlobalNamespace#664,0.894308943089426
com.google.javascript.jscomp.GlobalNamespace#659,0.893405600722669
com.google.javascript.jscomp.GlobalNamespace#750,0.8925022583559119
com.google.javascript.jscomp.GlobalNamespace#742,0.8915989159891549
com.google.javascript.jscomp.GlobalNamespace#741,0.8906955736223978
com.google.javascript.jscomp.GlobalNamespace#737,0.8897922312556408
com.google.javascript.jscomp.GlobalNamespace#736,0.8888888888888837
com.google.javascript.jscomp.GlobalNamespace#732,0.8879855465221267
com.google.javascript.rhino.jstype.FunctionType#613,0.8870822041553696
com.google.javascript.rhino.jstype.FunctionType#501,0.8861788617886126
com.google.javascript.rhino.jstype.FunctionType#500,0.8852755194218556
com.google.javascript.rhino.jstype.FunctionType#527,0.8843721770550985
com.google.javascript.rhino.jstype.FunctionType#499,0.8834688346883415
com.google.javascript.rhino.jstype.FunctionType#356,0.8825654923215844
com.google.javascript.rhino.jstype.FunctionType#504,0.8816621499548274
com.google.javascript.rhino.jstype.FunctionType#602,0.8807588075880703
com.google.javascript.rhino.jstype.FunctionType#810,0.8798554652213133
com.google.javascript.rhino.jstype.FunctionType#521,0.8789521228545563
com.google.javascript.rhino.jstype.FunctionType#588,0.8780487804877992
com.google.javascript.rhino.jstype.FunctionType#512,0.8771454381210422
com.google.javascript.rhino.jstype.FunctionType#529,0.8762420957542851
com.google.javascript.rhino.jstype.FunctionType#252,0.8753387533875281
com.google.javascript.rhino.jstype.FunctionType#520,0.874435411020771
