Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#659,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.999998
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.999996
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.999994
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.999992
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.99999
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.999988
com.google.javascript.jscomp.ProcessClosurePrimitives#674,0.999986
com.google.javascript.jscomp.ProcessClosurePrimitives#673,0.999984
com.google.javascript.jscomp.ProcessClosurePrimitives#447,0.999982
com.google.javascript.jscomp.ProcessClosurePrimitives#446,0.99998
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.999978
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.999976
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.999974
com.google.javascript.jscomp.ProcessClosurePrimitives#257,0.999972
com.google.javascript.jscomp.ProcessClosurePrimitives#486,0.99997
com.google.javascript.jscomp.ProcessClosurePrimitives#458,0.999968
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.999966
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.999964
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.999962
com.google.javascript.jscomp.ProcessClosurePrimitives#182,0.99996
com.google.javascript.jscomp.ProcessClosurePrimitives#429,0.999958
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.999956
com.google.javascript.jscomp.ProcessClosurePrimitives#897,0.999954
com.google.javascript.jscomp.ProcessClosurePrimitives#670,0.999952
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.999442
com.google.javascript.jscomp.NameReferenceGraphConstruction#169,0.99944
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.999438
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.999436
com.google.javascript.jscomp.NameReferenceGraphConstruction#232,0.999434
com.google.javascript.jscomp.NameReferenceGraphConstruction#463,0.999432
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.99943
com.google.javascript.jscomp.NameReferenceGraphConstruction#315,0.999428
com.google.javascript.jscomp.NameReferenceGraphConstruction#119,0.999426
com.google.javascript.jscomp.NameReferenceGraphConstruction#113,0.999424
com.google.javascript.jscomp.NameReferenceGraphConstruction#452,0.999422
com.google.javascript.jscomp.NameReferenceGraphConstruction#233,0.99942
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.999418
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.999416
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.999414
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.999412
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.99941
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.999408
com.google.javascript.jscomp.NameReferenceGraphConstruction#417,0.999406
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.999404
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.999402
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.9994
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.999398
com.google.javascript.jscomp.NameReferenceGraphConstruction#579,0.999396
com.google.javascript.jscomp.NameReferenceGraphConstruction#205,0.999394
com.google.javascript.jscomp.CompilerOptions#747,0.999142
com.google.javascript.jscomp.CompilerOptions#576,0.99914
com.google.javascript.jscomp.CompilerOptions#1175,0.999138
com.google.javascript.jscomp.CompilerOptions#852,0.999136
com.google.javascript.jscomp.CompilerOptions#1174,0.999134
com.google.javascript.jscomp.CompilerOptions#1198,0.999132
com.google.javascript.jscomp.CompilerOptions#1197,0.99913
com.google.javascript.jscomp.CompilerOptions#1285,0.999128
com.google.javascript.jscomp.CompilerOptions#1284,0.999126
com.google.javascript.jscomp.CompilerOptions#675,0.999124
com.google.javascript.jscomp.CompilerOptions#786,0.999122
com.google.javascript.jscomp.CompilerOptions#1202,0.99912
com.google.javascript.jscomp.CompilerOptions#1201,0.999118
com.google.javascript.jscomp.CompilerOptions#883,0.999116
com.google.javascript.jscomp.CompilerOptions#283,0.999114
com.google.javascript.jscomp.CompilerOptions#51,0.999112
com.google.javascript.jscomp.CompilerOptions#1557,0.99911
com.google.javascript.jscomp.CompilerOptions#1543,0.999108
com.google.javascript.jscomp.CompilerOptions#1026,0.999106
com.google.javascript.jscomp.CompilerOptions#1025,0.999104
com.google.javascript.jscomp.CompilerOptions#1560,0.999102
com.google.javascript.jscomp.CompilerOptions#1531,0.9991
com.google.javascript.jscomp.CompilerOptions#628,0.999098
com.google.javascript.jscomp.CompilerOptions#867,0.999096
com.google.javascript.jscomp.CompilerOptions#1545,0.999094
com.google.javascript.jscomp.NameAnalyzer#112,0.998884
com.google.javascript.jscomp.NameAnalyzer#111,0.998882
com.google.javascript.jscomp.NameAnalyzer#902,0.99888
com.google.javascript.jscomp.NameAnalyzer#820,0.998878
com.google.javascript.jscomp.NameAnalyzer#1506,0.998876
com.google.javascript.jscomp.NameAnalyzer#596,0.998874
com.google.javascript.jscomp.NameAnalyzer#85,0.998872
com.google.javascript.jscomp.NameAnalyzer#903,0.99887
com.google.javascript.jscomp.NameAnalyzer#84,0.998868
com.google.javascript.jscomp.NameAnalyzer#620,0.998866
com.google.javascript.jscomp.NameAnalyzer#781,0.998864
com.google.javascript.jscomp.NameAnalyzer#787,0.998862
com.google.javascript.jscomp.NameAnalyzer#784,0.99886
com.google.javascript.jscomp.NameAnalyzer#509,0.998858
com.google.javascript.jscomp.NameAnalyzer#514,0.998856
com.google.javascript.jscomp.NameAnalyzer#658,0.998854
com.google.javascript.jscomp.NameAnalyzer#537,0.998852
com.google.javascript.jscomp.NameAnalyzer#1059,0.99885
com.google.javascript.jscomp.NameAnalyzer#676,0.998848
com.google.javascript.jscomp.NameAnalyzer#1512,0.998846
com.google.javascript.jscomp.NameAnalyzer#780,0.998844
com.google.javascript.jscomp.NameAnalyzer#904,0.998842
com.google.javascript.jscomp.NameAnalyzer#572,0.99884
com.google.javascript.jscomp.NameAnalyzer#571,0.998838
com.google.javascript.jscomp.NameAnalyzer#473,0.998836
com.google.javascript.jscomp.GlobalNamespace#1138,0.998538
com.google.javascript.jscomp.GlobalNamespace#1137,0.998536
com.google.javascript.jscomp.GlobalNamespace#604,0.998534
com.google.javascript.jscomp.GlobalNamespace#603,0.998532
com.google.javascript.jscomp.GlobalNamespace#1069,0.99853
com.google.javascript.jscomp.GlobalNamespace#1262,0.998528
com.google.javascript.jscomp.GlobalNamespace#1068,0.998526
com.google.javascript.jscomp.GlobalNamespace#578,0.998524
com.google.javascript.jscomp.GlobalNamespace#1261,0.998522
com.google.javascript.jscomp.GlobalNamespace#1260,0.99852
com.google.javascript.jscomp.GlobalNamespace#556,0.998518
com.google.javascript.jscomp.GlobalNamespace#546,0.998516
com.google.javascript.jscomp.GlobalNamespace#1102,0.998514
com.google.javascript.jscomp.GlobalNamespace#688,0.998512
com.google.javascript.jscomp.GlobalNamespace#1058,0.99851
com.google.javascript.jscomp.GlobalNamespace#1101,0.998508
com.google.javascript.jscomp.GlobalNamespace#644,0.998506
com.google.javascript.jscomp.GlobalNamespace#664,0.998504
com.google.javascript.jscomp.GlobalNamespace#659,0.998502
com.google.javascript.jscomp.GlobalNamespace#750,0.9985
com.google.javascript.jscomp.GlobalNamespace#742,0.998498
com.google.javascript.jscomp.GlobalNamespace#741,0.998496
com.google.javascript.jscomp.GlobalNamespace#737,0.998494
com.google.javascript.jscomp.GlobalNamespace#736,0.998492
com.google.javascript.jscomp.GlobalNamespace#732,0.99849
com.google.javascript.rhino.jstype.FunctionType#613,0.998356
com.google.javascript.rhino.jstype.FunctionType#501,0.998354
com.google.javascript.rhino.jstype.FunctionType#500,0.998352
com.google.javascript.rhino.jstype.FunctionType#527,0.99835
com.google.javascript.rhino.jstype.FunctionType#499,0.998348
com.google.javascript.rhino.jstype.FunctionType#356,0.998346
com.google.javascript.rhino.jstype.FunctionType#504,0.998344
com.google.javascript.rhino.jstype.FunctionType#602,0.998342
com.google.javascript.rhino.jstype.FunctionType#810,0.99834
com.google.javascript.rhino.jstype.FunctionType#521,0.998338
com.google.javascript.rhino.jstype.FunctionType#588,0.998336
com.google.javascript.rhino.jstype.FunctionType#512,0.998334
com.google.javascript.rhino.jstype.FunctionType#529,0.998332
com.google.javascript.rhino.jstype.FunctionType#252,0.99833
com.google.javascript.rhino.jstype.FunctionType#520,0.998328
com.google.javascript.rhino.jstype.FunctionType#250,0.998326
com.google.javascript.rhino.jstype.FunctionType#854,0.998324
com.google.javascript.rhino.jstype.FunctionType#869,0.998322
com.google.javascript.rhino.jstype.FunctionType#855,0.99832
com.google.javascript.rhino.jstype.FunctionType#1064,0.998318
com.google.javascript.rhino.jstype.FunctionType#468,0.998316
com.google.javascript.rhino.jstype.FunctionType#254,0.998314
com.google.javascript.rhino.jstype.FunctionType#416,0.998312
com.google.javascript.rhino.jstype.FunctionType#874,0.99831
com.google.javascript.rhino.jstype.FunctionType#469,0.998308
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#154,0.997938
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#157,0.997936
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#90,0.997934
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#178,0.997932
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#151,0.99793
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#176,0.997928
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#173,0.997926
